generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49359,1,0.0,0.0,0.0,3.0,6.0,linear
2,78087,49330,1,0.0,0.0,0.0,3.0,6.0,linear
3,79373,50118,1,0.0,0.0,0.0,3.0,6.0,linear
4,80107,50681,1,0.0,0.0,0.0,3.0,6.0,linear
5,79270,50503,1,0.0,0.0,0.0,3.0,6.0,linear
6,77499,49557,1,0.0,0.0,0.0,3.0,6.0,linear
7,77553,49647,1,0.0,0.0,0.0,3.0,6.0,linear
8,79413,50409,1,0.0,0.0,0.0,3.0,6.0,linear
9,80394,50881,1,0.0,0.0,0.0,3.0,6.0,linear
10,78034,49802,1,0.0,0.0,0.0,3.0,6.0,linear
11,95000,49504,1,0.143885,0.143885,0.0,3.0,6.0,linear
12,105492,50038,1,0.213859,0.226828,0.0,3.0,6.0,linear
13,104146,48220,1,0.236603,0.270507,0.0,3.0,6.0,linear
14,101949,45473,1,0.261696,0.320235,0.0,3.0,6.0,linear
15,99300,42154,1,0.287188,0.373402,0.0,3.0,6.0,linear
16,100216,39878,1,0.305184,0.414121,0.0,3.0,6.0,linear
17,101198,38101,1,0.319195,0.445523,0.0,3.0,6.0,linear
18,101576,36268,1,0.330062,0.470054,0.0,3.0,6.0,linear
19,101840,34998,1,0.338172,0.486867,0.0,3.0,6.0,linear
20,101858,34215,1,0.342048,0.496632,0.0,3.0,6.0,linear
21,102563,33786,1,0.344648,0.502141,0.0,3.0,6.0,linear
22,102422,33391,1,0.346237,0.506705,0.0,3.0,6.0,linear
23,102910,33387,1,0.34689,0.508155,0.0,3.0,6.0,linear
24,103277,33552,1,0.347116,0.509153,0.0,3.0,6.0,linear
25,103522,33621,1,0.347517,0.509409,0.0,3.0,6.0,linear
26,103609,33709,1,0.345356,0.505656,0.0,3.0,6.0,linear
27,103306,33795,1,0.345549,0.506575,0.0,3.0,6.0,linear
28,103313,33839,1,0.34481,0.505518,0.0,3.0,6.0,linear
29,103471,33785,1,0.345323,0.505398,0.0,3.0,6.0,linear
30,103581,33634,1,0.346479,0.506478,0.0,3.0,6.0,linear
31,102966,33530,1,0.346084,0.506616,0.0,3.0,6.0,linear
32,103059,33433,1,0.346628,0.506749,0.0,3.0,6.0,linear
33,102643,33384,1,0.346075,0.507148,0.0,3.0,6.0,linear
34,103103,33347,1,0.34627,0.507438,0.0,3.0,6.0,linear
35,102920,33227,1,0.346704,0.507312,0.0,3.0,6.0,linear
36,103021,33397,1,0.34602,0.50631,0.0,3.0,6.0,linear
37,102873,33466,1,0.344483,0.503939,0.0,3.0,6.0,linear
38,103451,33587,1,0.345177,0.505238,0.0,3.0,6.0,linear
39,103421,33549,1,0.345888,0.505455,0.0,3.0,6.0,linear
40,103139,33428,1,0.347069,0.507286,0.0,3.0,6.0,linear
41,103352,33473,1,0.347755,0.507836,0.0,3.0,6.0,linear
42,103716,33734,1,0.346283,0.505335,0.0,3.0,6.0,linear
43,103491,33770,1,0.344264,0.503721,0.0,3.0,6.0,linear
44,103297,33630,1,0.344494,0.503165,0.0,3.0,6.0,linear
45,103501,33688,1,0.34493,0.503356,0.0,3.0,6.0,linear
46,103254,33856,1,0.343761,0.502159,0.0,3.0,6.0,linear
47,103545,33925,1,0.343907,0.502705,0.0,3.0,6.0,linear
48,103328,33769,1,0.343997,0.502669,0.0,3.0,6.0,linear
49,103317,33846,1,0.344281,0.503883,0.0,3.0,6.0,linear
50,103907,34128,1,0.344616,0.504601,0.0,3.0,6.0,linear
51,103726,33895,1,0.345893,0.505249,0.0,3.0,6.0,linear
52,103395,33886,1,0.34491,0.503981,0.0,3.0,6.0,linear
