generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49306,1,0.0,0.0,0.0,1.0,6.0,linear
2,77611,48831,1,0.0,0.0,0.0,1.0,6.0,linear
3,79839,49954,1,0.0,0.0,0.0,1.0,6.0,linear
4,81071,50885,1,0.0,0.0,0.0,1.0,6.0,linear
5,79925,50488,1,0.0,0.0,0.0,1.0,6.0,linear
6,77515,49474,1,0.0,0.0,0.0,1.0,6.0,linear
7,77274,49425,1,0.0,0.0,0.0,1.0,6.0,linear
8,79523,50393,1,0.0,0.0,0.0,1.0,6.0,linear
9,79658,50330,1,0.0,0.0,0.0,1.0,6.0,linear
10,78342,50003,1,0.0,0.0,0.0,1.0,6.0,linear
11,84514,50163,1,0.0535406,0.0535406,0.0,1.0,6.0,linear
12,87944,50365,1,0.0823125,0.0863471,0.0,1.0,6.0,linear
13,86784,49337,1,0.0894746,0.10013,0.0,1.0,6.0,linear
14,85528,47965,1,0.097635,0.117611,0.0,1.0,6.0,linear
15,86626,47890,1,0.104477,0.132435,0.0,1.0,6.0,linear
16,87112,47722,1,0.111363,0.146399,0.0,1.0,6.0,linear
17,86386,46675,1,0.11678,0.157279,0.0,1.0,6.0,linear
18,86444,46394,1,0.120784,0.166007,0.0,1.0,6.0,linear
19,88470,46955,1,0.122018,0.168509,0.0,1.0,6.0,linear
20,88732,46878,1,0.124475,0.173733,0.0,1.0,6.0,linear
21,87552,46144,1,0.126399,0.177683,0.0,1.0,6.0,linear
22,87849,46393,1,0.127656,0.180738,0.0,1.0,6.0,linear
23,88076,46588,1,0.127748,0.1808,0.0,1.0,6.0,linear
24,87799,46086,1,0.128895,0.182806,0.0,1.0,6.0,linear
25,87304,45760,1,0.129128,0.184356,0.0,1.0,6.0,linear
26,88759,46389,1,0.129668,0.18493,0.0,1.0,6.0,linear
27,88823,46262,1,0.129921,0.185683,0.0,1.0,6.0,linear
28,89314,46780,1,0.130077,0.185844,0.0,1.0,6.0,linear
29,88466,46676,1,0.130771,0.187238,0.0,1.0,6.0,linear
30,88044,46317,1,0.131302,0.187528,0.0,1.0,6.0,linear
31,87616,46076,1,0.130889,0.187496,0.0,1.0,6.0,linear
32,88285,46227,1,0.130974,0.187523,0.0,1.0,6.0,linear
33,88664,46433,1,0.130665,0.185573,0.0,1.0,6.0,linear
34,87744,45908,1,0.13173,0.18864,0.0,1.0,6.0,linear
35,88087,45874,1,0.131042,0.18853,0.0,1.0,6.0,linear
36,88206,45929,1,0.131177,0.188037,0.0,1.0,6.0,linear
37,88718,46108,1,0.131684,0.189057,0.0,1.0,6.0,linear
38,88357,45982,1,0.130687,0.187742,0.0,1.0,6.0,linear
39,88113,45970,1,0.131765,0.189359,0.0,1.0,6.0,linear
40,88761,46160,1,0.131934,0.189155,0.0,1.0,6.0,linear
41,88640,46150,1,0.130391,0.187229,0.0,1.0,6.0,linear
42,88490,46043,1,0.130768,0.187762,0.0,1.0,6.0,linear
43,87806,45844,1,0.13075,0.187272,0.0,1.0,6.0,linear
44,88438,46023,1,0.129945,0.186353,0.0,1.0,6.0,linear
45,88865,46360,1,0.129973,0.186365,0.0,1.0,6.0,linear
46,88798,46247,1,0.130367,0.187208,0.0,1.0,6.0,linear
47,88752,46383,1,0.130693,0.186857,0.0,1.0,6.0,linear
48,88348,46381,1,0.130847,0.186403,0.0,1.0,6.0,linear
49,87757,46002,1,0.1309,0.187427,0.0,1.0,6.0,linear
50,88318,46187,1,0.131392,0.188141,0.0,1.0,6.0,linear
51,88200,45933,1,0.131315,0.188198,0.0,1.0,6.0,linear
52,87979,45884,1,0.131699,0.189461,0.0,1.0,6.0,linear
53,88412,46135,1,0.132421,0.190551,0.0,1.0,6.0,linear
54,88943,46428,1,0.13177,0.18862,0.0,1.0,6.0,linear
55,87904,45986,1,0.131409,0.187869,0.0,1.0,6.0,linear
56,87519,45779,1,0.13169,0.18935,0.0,1.0,6.0,linear
57,88667,46230,1,0.131897,0.189752,0.0,1.0,6.0,linear
58,89282,46313,1,0.132103,0.190044,0.0,1.0,6.0,linear
