generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49098,1,0.0,0.0,0.0,6.0,6.0,linear
2,78087,48960,1,0.0,0.0,0.0,6.0,6.0,linear
3,79381,49740,1,0.0,0.0,0.0,6.0,6.0,linear
4,79421,50130,1,0.0,0.0,0.0,6.0,6.0,linear
5,79366,50492,1,0.0,0.0,0.0,6.0,6.0,linear
6,79252,50477,1,0.0,0.0,0.0,6.0,6.0,linear
7,78011,49816,1,0.0,0.0,0.0,6.0,6.0,linear
8,77161,49446,1,0.0,0.0,0.0,6.0,6.0,linear
9,78523,49995,1,0.0,0.0,0.0,6.0,6.0,linear
10,79175,50204,1,0.0,0.0,0.0,6.0,6.0,linear
11,115055,49982,1,0.252188,0.252188,0.0,6.0,6.0,linear
12,131653,49496,1,0.348256,0.360903,0.0,6.0,6.0,linear
13,130936,48160,1,0.370839,0.402279,0.0,6.0,6.0,linear
14,127367,44604,1,0.394628,0.449725,0.0,6.0,6.0,linear
15,125378,41142,1,0.413633,0.495157,0.0,6.0,6.0,linear
16,125704,38172,1,0.432104,0.536517,0.0,6.0,6.0,linear
17,126738,35682,1,0.446297,0.569511,0.0,6.0,6.0,linear
18,127024,33379,1,0.455661,0.591932,0.0,6.0,6.0,linear
19,127157,32023,1,0.46129,0.605528,0.0,6.0,6.0,linear
20,127816,31381,1,0.465965,0.61576,0.0,6.0,6.0,linear
21,127974,30563,1,0.47072,0.62378,0.0,6.0,6.0,linear
22,127266,29866,1,0.471411,0.624596,0.0,6.0,6.0,linear
23,127309,29679,1,0.472965,0.62644,0.0,6.0,6.0,linear
24,126611,29593,1,0.472037,0.626236,0.0,6.0,6.0,linear
25,127143,29623,1,0.472409,0.627077,0.0,6.0,6.0,linear
26,127247,29492,1,0.473203,0.628145,0.0,6.0,6.0,linear
27,127141,29587,1,0.47247,0.627294,0.0,6.0,6.0,linear
28,126842,29675,1,0.471481,0.627225,0.0,6.0,6.0,linear
29,127403,29768,1,0.473271,0.627894,0.0,6.0,6.0,linear
30,127197,29737,1,0.47355,0.628581,0.0,6.0,6.0,linear
31,126530,29570,1,0.473244,0.628439,0.0,6.0,6.0,linear
32,126943,29542,1,0.472943,0.628542,0.0,6.0,6.0,linear
33,127299,29531,1,0.472974,0.628413,0.0,6.0,6.0,linear
34,127326,29607,1,0.474239,0.629863,0.0,6.0,6.0,linear
35,127110,29762,1,0.472453,0.626937,0.0,6.0,6.0,linear
36,127043,29608,1,0.471824,0.626527,0.0,6.0,6.0,linear
37,127436,29661,1,0.4723,0.625987,0.0,6.0,6.0,linear
38,127221,29518,1,0.472412,0.627036,0.0,6.0,6.0,linear
39,127308,29432,1,0.472463,0.627902,0.0,6.0,6.0,linear
40,127499,29617,1,0.47231,0.626626,0.0,6.0,6.0,linear
41,127414,29565,1,0.473232,0.627497,0.0,6.0,6.0,linear
42,127200,29677,1,0.472258,0.626257,0.0,6.0,6.0,linear
43,127394,29807,1,0.472091,0.62608,0.0,6.0,6.0,linear
44,127134,29748,1,0.472913,0.627947,0.0,6.0,6.0,linear
45,127569,29752,1,0.475069,0.631321,0.0,6.0,6.0,linear
46,126614,29471,1,0.473531,0.62959,0.0,6.0,6.0,linear
47,126874,29367,1,0.474472,0.630863,0.0,6.0,6.0,linear
48,126589,29147,1,0.47413,0.630449,0.0,6.0,6.0,linear
49,126399,28971,1,0.474871,0.631186,0.0,6.0,6.0,linear
50,126360,28913,1,0.475321,0.631482,0.0,6.0,6.0,linear
51,126533,29068,1,0.474787,0.630215,0.0,6.0,6.0,linear
52,126959,29251,1,0.473918,0.628548,0.0,6.0,6.0,linear
53,126548,29308,1,0.474096,0.630362,0.0,6.0,6.0,linear
54,126839,29333,1,0.474723,0.630245,0.0,6.0,6.0,linear
55,126615,29443,1,0.474067,0.630017,0.0,6.0,6.0,linear
56,126750,29588,1,0.473056,0.629064,0.0,6.0,6.0,linear
57,126609,29501,1,0.473539,0.629075,0.0,6.0,6.0,linear
58,126768,29357,1,0.476079,0.632683,0.0,6.0,6.0,linear
59,126527,29143,1,0.475167,0.632261,0.0,6.0,6.0,linear
60,126374,29065,1,0.474599,0.632507,0.0,6.0,6.0,linear
61,126615,29016,1,0.473559,0.629414,0.0,6.0,6.0,linear
62,126923,29326,1,0.473119,0.628655,0.0,6.0,6.0,linear
63,127550,29695,1,0.473257,0.628388,0.0,6.0,6.0,linear
64,127221,29673,1,0.47282,0.628112,0.0,6.0,6.0,linear
65,127597,29667,1,0.474081,0.629548,0.0,6.0,6.0,linear
66,127432,29518,1,0.473562,0.629147,0.0,6.0,6.0,linear
67,127022,29574,1,0.472503,0.628744,0.0,6.0,6.0,linear
68,126827,29498,1,0.473866,0.628872,0.0,6.0,6.0,linear
69,127011,29799,1,0.472709,0.627548,0.0,6.0,6.0,linear
70,127211,29765,1,0.472796,0.628864,0.0,6.0,6.0,linear
71,127546,29490,1,0.474409,0.629879,0.0,6.0,6.0,linear
72,127064,29303,1,0.47458,0.630679,0.0,6.0,6.0,linear
73,126749,29381,1,0.472848,0.628176,0.0,6.0,6.0,linear
74,127062,29485,1,0.473483,0.628325,0.0,6.0,6.0,linear
75,127018,29497,1,0.473134,0.628629,0.0,6.0,6.0,linear
76,126925,29494,1,0.473635,0.629836,0.0,6.0,6.0,linear
77,126954,29352,1,0.473554,0.629439,0.0,6.0,6.0,linear
78,127160,29729,1,0.472444,0.627193,0.0,6.0,6.0,linear
79,127791,29971,1,0.472457,0.627372,0.0,6.0,6.0,linear
80,127811,29964,1,0.472303,0.628543,0.0,6.0,6.0,linear
81,127331,29655,1,0.473302,0.628993,0.0,6.0,6.0,linear
82,126762,29528,1,0.472933,0.628187,0.0,6.0,6.0,linear
83,126302,29564,1,0.472464,0.627741,0.0,6.0,6.0,linear
84,126604,29664,1,0.47244,0.627935,0.0,6.0,6.0,linear
85,127044,29647,1,0.472176,0.626534,0.0,6.0,6.0,linear
86,127241,29794,1,0.471995,0.626512,0.0,6.0,6.0,linear
87,126936,29370,1,0.473469,0.629305,0.0,6.0,6.0,linear
88,126920,29287,1,0.474763,0.630787,0.0,6.0,6.0,linear
89,126954,29213,1,0.475259,0.631119,0.0,6.0,6.0,linear
90,126612,29259,1,0.474569,0.630548,0.0,6.0,6.0,linear
91,126939,29287,1,0.474922,0.630614,0.0,6.0,6.0,linear
92,126796,29330,1,0.47413,0.630681,0.0,6.0,6.0,linear
93,126973,29434,1,0.475394,0.631493,0.0,6.0,6.0,linear
94,126926,29472,1,0.474769,0.631116,0.0,6.0,6.0,linear
95,126630,29280,1,0.474648,0.631756,0.0,6.0,6.0,linear
96,127124,29331,1,0.475472,0.63241,0.0,6.0,6.0,linear
97,127256,29432,1,0.474146,0.630765,0.0,6.0,6.0,linear
98,127603,29662,1,0.474957,0.63126,0.0,6.0,6.0,linear
99,127128,29520,1,0.475369,0.632806,0.0,6.0,6.0,linear
100,126952,29382,1,0.474723,0.632051,0.0,6.0,6.0,linear
101,127049,29466,1,0.475401,0.631992,0.0,6.0,6.0,linear
102,126373,29270,1,0.473189,0.629085,0.0,6.0,6.0,linear
103,127195,29293,1,0.474512,0.630608,0.0,6.0,6.0,linear
104,126847,29170,1,0.473665,0.630048,0.0,6.0,6.0,linear
105,127334,29432,1,0.474342,0.630413,0.0,6.0,6.0,linear
106,127512,29554,1,0.472917,0.628959,0.0,6.0,6.0,linear
107,126964,29587,1,0.472923,0.628763,0.0,6.0,6.0,linear
108,126878,29512,1,0.472984,0.628092,0.0,6.0,6.0,linear
109,126993,29657,1,0.473258,0.628879,0.0,6.0,6.0,linear
110,126380,29534,1,0.473049,0.628314,0.0,6.0,6.0,linear
111,126663,29454,1,0.473338,0.62928,0.0,6.0,6.0,linear
112,127138,29393,1,0.473923,0.629228,0.0,6.0,6.0,linear
113,127190,29493,1,0.473837,0.629711,0.0,6.0,6.0,linear
114,127251,29509,1,0.473273,0.629529,0.0,6.0,6.0,linear
115,127183,29577,1,0.473716,0.629264,0.0,6.0,6.0,linear
116,127297,29589,1,0.473113,0.629299,0.0,6.0,6.0,linear
117,127107,29368,1,0.473093,0.629845,0.0,6.0,6.0,linear
118,127223,29311,1,0.474357,0.631097,0.0,6.0,6.0,linear
119,126848,29354,1,0.474302,0.630713,0.0,6.0,6.0,linear
120,126858,29226,1,0.475369,0.632073,0.0,6.0,6.0,linear
121,126581,29315,1,0.473153,0.62924,0.0,6.0,6.0,linear
122,126732,29380,1,0.473729,0.629434,0.0,6.0,6.0,linear
123,126881,29384,1,0.473507,0.628451,0.0,6.0,6.0,linear
124,126678,29257,1,0.474367,0.629545,0.0,6.0,6.0,linear
125,126386,29469,1,0.473282,0.629049,0.0,6.0,6.0,linear
126,126900,29591,1,0.472745,0.628448,0.0,6.0,6.0,linear
127,127228,29513,1,0.473837,0.630445,0.0,6.0,6.0,linear
128,127460,29700,1,0.474156,0.630721,0.0,6.0,6.0,linear
129,127276,29651,1,0.473504,0.629203,0.0,6.0,6.0,linear
130,127131,29473,1,0.473291,0.629456,0.0,6.0,6.0,linear
131,127343,29478,1,0.473567,0.629098,0.0,6.0,6.0,linear
132,127126,29473,1,0.473668,0.629565,0.0,6.0,6.0,linear
133,127263,29499,1,0.472774,0.628434,0.0,6.0,6.0,linear
134,127279,29549,1,0.4734,0.629419,0.0,6.0,6.0,linear
135,127327,29622,1,0.473472,0.629343,0.0,6.0,6.0,linear
136,127219,29725,1,0.472915,0.62885,0.0,6.0,6.0,linear
137,127019,29730,1,0.471741,0.627677,0.0,6.0,6.0,linear
138,127151,29666,1,0.473045,0.628592,0.0,6.0,6.0,linear
139,126829,29474,1,0.473892,0.6308,0.0,6.0,6.0,linear
140,127068,29384,1,0.475845,0.63321,0.0,6.0,6.0,linear
141,126631,29276,1,0.475873,0.6321,0.0,6.0,6.0,linear
