generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49357,1,0.0,0.0,0.0,8.5,6.0,linear
2,78107,49218,1,0.0,0.0,0.0,8.5,6.0,linear
3,79783,50076,1,0.0,0.0,0.0,8.5,6.0,linear
4,79917,50572,1,0.0,0.0,0.0,8.5,6.0,linear
5,79062,50333,1,0.0,0.0,0.0,8.5,6.0,linear
6,78315,50248,1,0.0,0.0,0.0,8.5,6.0,linear
7,77543,49867,1,0.0,0.0,0.0,8.5,6.0,linear
8,77407,49540,1,0.0,0.0,0.0,8.5,6.0,linear
9,77957,49737,1,0.0,0.0,0.0,8.5,6.0,linear
10,79319,50250,1,0.0,0.0,0.0,8.5,6.0,linear
11,130582,50393,1,0.322404,0.322404,0.0,8.5,6.0,linear
12,155798,50257,1,0.434705,0.449845,0.0,8.5,6.0,linear
13,151911,46790,1,0.465894,0.50413,0.0,8.5,6.0,linear
14,146732,42232,1,0.492809,0.562133,0.0,8.5,6.0,linear
15,145264,37572,1,0.519773,0.622603,0.0,8.5,6.0,linear
16,144741,32577,1,0.542994,0.67422,0.0,8.5,6.0,linear
17,144258,28296,1,0.563493,0.718094,0.0,8.5,6.0,linear
18,143367,24427,1,0.580054,0.749316,0.0,8.5,6.0,linear
19,141656,21746,1,0.592666,0.767675,0.0,8.5,6.0,linear
20,139365,20063,1,0.601863,0.778197,0.0,8.5,6.0,linear
21,137073,18597,1,0.610892,0.78658,0.0,8.5,6.0,linear
22,134729,17690,1,0.61653,0.791265,0.0,8.5,6.0,linear
23,133093,17001,1,0.622983,0.797085,0.0,8.5,6.0,linear
24,131435,16360,1,0.630088,0.803164,0.0,8.5,6.0,linear
25,129273,15632,1,0.634022,0.807308,0.0,8.5,6.0,linear
26,127994,14951,1,0.639979,0.812032,0.0,8.5,6.0,linear
27,126698,14376,1,0.646075,0.819282,0.0,8.5,6.0,linear
28,125226,13595,1,0.653419,0.827198,0.0,8.5,6.0,linear
29,124136,12841,1,0.661888,0.833316,0.0,8.5,6.0,linear
30,122640,12303,1,0.668932,0.83814,0.0,8.5,6.0,linear
31,120677,11664,1,0.676484,0.844039,0.0,8.5,6.0,linear
32,118216,10921,1,0.683028,0.848576,0.0,8.5,6.0,linear
33,117340,10472,1,0.690616,0.853579,0.0,8.5,6.0,linear
34,115650,9891,1,0.697866,0.85881,0.0,8.5,6.0,linear
35,113699,9383,1,0.704827,0.864623,0.0,8.5,6.0,linear
36,112673,8853,1,0.713987,0.871188,0.0,8.5,6.0,linear
37,111113,8319,1,0.722226,0.875548,0.0,8.5,6.0,linear
38,109222,7829,1,0.730451,0.881329,0.0,8.5,6.0,linear
39,107556,7239,1,0.740009,0.888407,0.0,8.5,6.0,linear
40,106003,6687,1,0.749527,0.894875,0.0,8.5,6.0,linear
41,104155,6159,1,0.760864,0.90141,0.0,8.5,6.0,linear
42,102234,5624,1,0.771568,0.905982,0.0,8.5,6.0,linear
43,100574,5248,1,0.782716,0.912976,0.0,8.5,6.0,linear
44,98747,4678,1,0.795549,0.920382,0.0,8.5,6.0,linear
45,97456,4249,1,0.808414,0.927395,0.0,8.5,6.0,linear
46,95349,3741,1,0.821426,0.934966,0.0,8.5,6.0,linear
47,93830,3284,1,0.83599,0.94283,0.0,8.5,6.0,linear
48,91948,2765,1,0.849395,0.949916,0.0,8.5,6.0,linear
49,90530,2368,1,0.864428,0.955427,0.0,8.5,6.0,linear
50,88825,2066,1,0.879878,0.961228,0.0,8.5,6.0,linear
51,86772,1707,1,0.893636,0.967981,0.0,8.5,6.0,linear
52,85438,1410,1,0.907074,0.973526,0.0,8.5,6.0,linear
53,84090,1122,1,0.92156,0.978508,0.0,8.5,6.0,linear
54,82962,928,1,0.933886,0.982748,0.0,8.5,6.0,linear
55,81966,715,1,0.944914,0.986123,0.0,8.5,6.0,linear
56,80536,542,1,0.955914,0.989277,0.0,8.5,6.0,linear
57,79915,392,1,0.964629,0.991675,0.0,8.5,6.0,linear
58,79254,289,1,0.973444,0.994175,0.0,8.5,6.0,linear
59,78946,211,1,0.979792,0.995822,0.0,8.5,6.0,linear
60,78224,158,1,0.985261,0.997227,0.0,8.5,6.0,linear
61,77731,105,1,0.989581,0.998338,0.0,8.5,6.0,linear
62,77419,61,1,0.992117,0.998998,0.0,8.5,6.0,linear
63,77157,44,1,0.99433,0.999302,0.0,8.5,6.0,linear
64,77103,31,1,0.996362,0.999547,0.0,8.5,6.0,linear
65,76883,11,1,0.997578,0.999857,0.0,8.5,6.0,linear
66,76700,4,1,0.998632,0.999948,0.0,8.5,6.0,linear
67,76591,4,1,0.999354,0.999948,0.0,8.5,6.0,linear
68,76744,1,1,0.999674,0.999987,0.0,8.5,6.0,linear
69,76869,1,1,0.999902,0.999987,0.0,8.5,6.0,linear
70,76784,0,1,0.999974,1.0,0.0,8.5,6.0,linear

