generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49278,1,0.0,0.0,0.0,8.5,6.0,linear
2,78321,49168,1,0.0,0.0,0.0,8.5,6.0,linear
3,80687,50779,1,0.0,0.0,0.0,8.5,6.0,linear
4,80339,50751,1,0.0,0.0,0.0,8.5,6.0,linear
5,77297,49342,1,0.0,0.0,0.0,8.5,6.0,linear
6,76949,49328,1,0.0,0.0,0.0,8.5,6.0,linear
7,78945,50164,1,0.0,0.0,0.0,8.5,6.0,linear
8,79494,50462,1,0.0,0.0,0.0,8.5,6.0,linear
9,79084,50286,1,0.0,0.0,0.0,8.5,6.0,linear
10,78428,50075,1,0.0,0.0,0.0,8.5,6.0,linear
11,128606,49824,1,0.32496,0.32496,0.0,8.5,6.0,linear
12,153493,49521,1,0.43419,0.449638,0.0,8.5,6.0,linear
13,151936,46821,1,0.460321,0.498748,0.0,8.5,6.0,linear
14,148491,42602,1,0.488576,0.556462,0.0,8.5,6.0,linear
15,146200,38094,1,0.514141,0.61268,0.0,8.5,6.0,linear
16,145502,33726,1,0.536071,0.662439,0.0,8.5,6.0,linear
17,145354,29463,1,0.556148,0.704605,0.0,8.5,6.0,linear
18,144530,25753,1,0.572488,0.734959,0.0,8.5,6.0,linear
19,142626,23059,1,0.583639,0.754202,0.0,8.5,6.0,linear
20,141000,21070,1,0.594191,0.768278,0.0,8.5,6.0,linear
21,138836,19592,1,0.60262,0.775672,0.0,8.5,6.0,linear
22,136864,18625,1,0.60945,0.781724,0.0,8.5,6.0,linear
23,134793,17886,1,0.615765,0.788165,0.0,8.5,6.0,linear
24,132785,17231,1,0.62071,0.79321,0.0,8.5,6.0,linear
25,131589,16486,1,0.625498,0.798182,0.0,8.5,6.0,linear
26,130134,15846,1,0.632452,0.805082,0.0,8.5,6.0,linear
27,128429,15047,1,0.638595,0.81004,0.0,8.5,6.0,linear
28,127022,14476,1,0.644396,0.815232,0.0,8.5,6.0,linear
29,125652,13861,1,0.649987,0.819389,0.0,8.5,6.0,linear
30,124031,13289,1,0.654377,0.823795,0.0,8.5,6.0,linear
31,123365,13000,1,0.65932,0.825471,0.0,8.5,6.0,linear
32,121659,12716,1,0.663152,0.82969,0.0,8.5,6.0,linear
33,120719,12166,1,0.668081,0.834829,0.0,8.5,6.0,linear
34,120090,11620,1,0.675797,0.840521,0.0,8.5,6.0,linear
35,119046,11144,1,0.682047,0.84506,0.0,8.5,6.0,linear
36,117435,10646,1,0.688092,0.849148,0.0,8.5,6.0,linear
37,116429,10214,1,0.694689,0.854349,0.0,8.5,6.0,linear
38,115037,9767,1,0.700978,0.859647,0.0,8.5,6.0,linear
39,113518,9227,1,0.706659,0.8639,0.0,8.5,6.0,linear
40,112375,8913,1,0.713209,0.867628,0.0,8.5,6.0,linear
41,110693,8532,1,0.721031,0.873475,0.0,8.5,6.0,linear
42,109324,8014,1,0.728624,0.878271,0.0,8.5,6.0,linear
43,108221,7564,1,0.73642,0.883484,0.0,8.5,6.0,linear
44,106741,7078,1,0.743517,0.888964,0.0,8.5,6.0,linear
45,105191,6663,1,0.753712,0.89609,0.0,8.5,6.0,linear
46,103275,5956,1,0.763068,0.904829,0.0,8.5,6.0,linear
47,101763,5440,1,0.775662,0.910215,0.0,8.5,6.0,linear
48,100037,5005,1,0.788348,0.917551,0.0,8.5,6.0,linear
49,98334,4452,1,0.800619,0.921663,0.0,8.5,6.0,linear
50,96370,4080,1,0.813642,0.926033,0.0,8.5,6.0,linear
51,94259,3740,1,0.825879,0.931986,0.0,8.5,6.0,linear
52,93157,3373,1,0.836628,0.938306,0.0,8.5,6.0,linear
53,91753,2949,1,0.847466,0.9457,0.0,8.5,6.0,linear
54,90693,2571,1,0.860357,0.953441,0.0,8.5,6.0,linear
55,89322,2197,1,0.8744,0.959622,0.0,8.5,6.0,linear
56,87717,1850,1,0.888217,0.966054,0.0,8.5,6.0,linear
57,85919,1516,1,0.9019,0.971665,0.0,8.5,6.0,linear
58,84767,1238,1,0.915962,0.976379,0.0,8.5,6.0,linear
59,83235,1011,1,0.929464,0.980699,0.0,8.5,6.0,linear
60,81867,785,1,0.942237,0.984986,0.0,8.5,6.0,linear
61,80857,606,1,0.952919,0.988621,0.0,8.5,6.0,linear
62,80348,422,1,0.962262,0.991816,0.0,8.5,6.0,linear
63,79645,335,1,0.970124,0.993902,0.0,8.5,6.0,linear
64,79031,222,1,0.976632,0.996011,0.0,8.5,6.0,linear
65,78248,141,1,0.983618,0.997429,0.0,8.5,6.0,linear
66,77489,93,1,0.987933,0.998309,0.0,8.5,6.0,linear
67,77464,59,1,0.991811,0.998934,0.0,8.5,6.0,linear
68,77166,38,1,0.994817,0.999354,0.0,8.5,6.0,linear
69,77416,25,1,0.996859,0.999626,0.0,8.5,6.0,linear
70,76793,14,1,0.997893,0.999818,0.0,8.5,6.0,linear
71,76878,7,1,0.998862,0.999909,0.0,8.5,6.0,linear
72,77090,2,1,0.999332,0.999974,0.0,8.5,6.0,linear
73,76821,0,1,0.999675,1.0,0.0,8.5,6.0,linear

