generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49609,1,0.0,0.0,0.0,1.0,6.0,linear
2,78368,49482,1,0.0,0.0,0.0,1.0,6.0,linear
3,79638,50315,1,0.0,0.0,0.0,1.0,6.0,linear
4,80313,50784,1,0.0,0.0,0.0,1.0,6.0,linear
5,78689,50372,1,0.0,0.0,0.0,1.0,6.0,linear
6,78093,49994,1,0.0,0.0,0.0,1.0,6.0,linear
7,76997,49319,1,0.0,0.0,0.0,1.0,6.0,linear
8,77501,49297,1,0.0,0.0,0.0,1.0,6.0,linear
9,79022,49883,1,0.0,0.0,0.0,1.0,6.0,linear
10,79436,50324,1,0.0,0.0,0.0,1.0,6.0,linear
11,85652,50360,1,0.0526134,0.0526134,0.0,1.0,6.0,linear
12,87106,49874,1,0.0842033,0.0894883,0.0,1.0,6.0,linear
13,85953,48968,1,0.0931752,0.107197,0.0,1.0,6.0,linear
14,85075,47742,1,0.102961,0.128181,0.0,1.0,6.0,linear
15,85236,46754,1,0.111661,0.146933,0.0,1.0,6.0,linear
16,86877,46558,1,0.120665,0.165871,0.0,1.0,6.0,linear
17,87834,46376,1,0.127831,0.180032,0.0,1.0,6.0,linear
18,87103,45631,1,0.133585,0.192978,0.0,1.0,6.0,linear
19,87580,45508,1,0.137611,0.200614,0.0,1.0,6.0,linear
20,87416,45373,1,0.140157,0.205775,0.0,1.0,6.0,linear
21,88107,45327,1,0.143089,0.211639,0.0,1.0,6.0,linear
22,88203,45015,1,0.143903,0.213371,0.0,1.0,6.0,linear
23,87973,44716,1,0.144829,0.2171,0.0,1.0,6.0,linear
24,87668,44495,1,0.145989,0.218864,0.0,1.0,6.0,linear
25,88145,44504,1,0.147885,0.2219,0.0,1.0,6.0,linear
26,88276,44449,1,0.14799,0.222938,0.0,1.0,6.0,linear
27,88931,44809,1,0.14703,0.221579,0.0,1.0,6.0,linear
28,88584,44717,1,0.148103,0.223674,0.0,1.0,6.0,linear
29,88783,44951,1,0.14646,0.221495,0.0,1.0,6.0,linear
30,88960,45001,1,0.146486,0.221345,0.0,1.0,6.0,linear
31,88901,44976,1,0.146431,0.220275,0.0,1.0,6.0,linear
32,88422,44725,1,0.147195,0.220801,0.0,1.0,6.0,linear
33,87638,44509,1,0.148798,0.223517,0.0,1.0,6.0,linear
34,87903,44398,1,0.148127,0.222109,0.0,1.0,6.0,linear
35,87942,44423,1,0.148151,0.22298,0.0,1.0,6.0,linear
36,88603,44635,1,0.148454,0.224007,0.0,1.0,6.0,linear
37,88965,44861,1,0.149555,0.225777,0.0,1.0,6.0,linear
38,88819,44915,1,0.149499,0.224965,0.0,1.0,6.0,linear
39,87877,44338,1,0.149428,0.224858,0.0,1.0,6.0,linear
40,87609,44222,1,0.148986,0.225283,0.0,1.0,6.0,linear
41,88797,44559,1,0.149428,0.225824,0.0,1.0,6.0,linear
42,89254,44674,1,0.149472,0.226215,0.0,1.0,6.0,linear
43,88581,44519,1,0.149322,0.225967,0.0,1.0,6.0,linear
44,88538,44318,1,0.150005,0.226713,0.0,1.0,6.0,linear
45,88195,44293,1,0.14934,0.226438,0.0,1.0,6.0,linear
46,89062,44981,1,0.148266,0.225101,0.0,1.0,6.0,linear
47,89707,45125,1,0.147292,0.222327,0.0,1.0,6.0,linear
48,89024,44829,1,0.148134,0.222898,0.0,1.0,6.0,linear
49,89104,44895,1,0.14833,0.223975,0.0,1.0,6.0,linear
50,88439,44676,1,0.149559,0.225394,0.0,1.0,6.0,linear
51,88321,44514,1,0.148626,0.224038,0.0,1.0,6.0,linear
52,88754,44504,1,0.14861,0.22439,0.0,1.0,6.0,linear
53,88265,44479,1,0.148496,0.223943,0.0,1.0,6.0,linear
54,88748,44631,1,0.1485,0.223963,0.0,1.0,6.0,linear
55,88715,44761,1,0.149422,0.225252,0.0,1.0,6.0,linear
56,88537,44570,1,0.148751,0.224143,0.0,1.0,6.0,linear
57,88431,44658,1,0.14874,0.224253,0.0,1.0,6.0,linear
58,88627,44622,1,0.148393,0.223933,0.0,1.0,6.0,linear
59,88916,44910,1,0.148431,0.223752,0.0,1.0,6.0,linear
60,89278,45160,1,0.147874,0.222406,0.0,1.0,6.0,linear
61,88397,44708,1,0.148007,0.222157,0.0,1.0,6.0,linear
62,87796,44319,1,0.147479,0.221531,0.0,1.0,6.0,linear
63,87876,44292,1,0.149133,0.225005,0.0,1.0,6.0,linear
64,88754,44553,1,0.149526,0.225451,0.0,1.0,6.0,linear
65,88894,44592,1,0.148937,0.225133,0.0,1.0,6.0,linear
66,89422,44908,1,0.147942,0.22264,0.0,1.0,6.0,linear
67,89263,45142,1,0.147326,0.221276,0.0,1.0,6.0,linear
68,87905,44657,1,0.14741,0.222365,0.0,1.0,6.0,linear
69,87900,44473,1,0.148922,0.224731,0.0,1.0,6.0,linear
70,88313,44464,1,0.148588,0.224612,0.0,1.0,6.0,linear
