generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49089,1,0.0,0.0,0.0,0.5,6.0,linear
2,78394,49204,1,0.0,0.0,0.0,0.5,6.0,linear
3,80948,50842,1,0.0,0.0,0.0,0.5,6.0,linear
4,80476,50874,1,0.0,0.0,0.0,0.5,6.0,linear
5,78051,49894,1,0.0,0.0,0.0,0.5,6.0,linear
6,77396,49620,1,0.0,0.0,0.0,0.5,6.0,linear
7,78115,49807,1,0.0,0.0,0.0,0.5,6.0,linear
8,78486,49879,1,0.0,0.0,0.0,0.5,6.0,linear
9,78570,49930,1,0.0,0.0,0.0,0.5,6.0,linear
10,78416,50116,1,0.0,0.0,0.0,0.5,6.0,linear
11,81288,50086,1,0.0273446,0.0273446,0.0,0.5,6.0,linear
12,83319,50278,1,0.0426407,0.0450476,0.0,0.5,6.0,linear
13,82068,49381,1,0.0468534,0.053004,0.0,0.5,6.0,linear
14,82158,49086,1,0.0511784,0.0616319,0.0,0.5,6.0,linear
15,82726,49094,1,0.0557708,0.0708974,0.0,0.5,6.0,linear
16,82530,48857,1,0.059821,0.0789218,0.0,0.5,6.0,linear
17,82598,48662,1,0.0624207,0.0849962,0.0,0.5,6.0,linear
18,81751,47668,1,0.0659383,0.0915877,0.0,0.5,6.0,linear
19,82101,47407,1,0.0671586,0.095416,0.0,0.5,6.0,linear
20,84259,48335,1,0.0684158,0.097494,0.0,0.5,6.0,linear
21,83701,47836,1,0.0703579,0.100667,0.0,0.5,6.0,linear
22,82510,47638,1,0.0705703,0.101942,0.0,0.5,6.0,linear
23,83608,48061,1,0.0715659,0.103658,0.0,0.5,6.0,linear
24,83882,47942,1,0.0715802,0.104817,0.0,0.5,6.0,linear
25,84308,48169,1,0.072632,0.106094,0.0,0.5,6.0,linear
26,83677,47980,1,0.0715474,0.104671,0.0,0.5,6.0,linear
27,83560,48175,1,0.0707511,0.102994,0.0,0.5,6.0,linear
28,83397,48035,1,0.0719194,0.104961,0.0,0.5,6.0,linear
29,82991,47761,1,0.071268,0.103495,0.0,0.5,6.0,linear
30,83132,47693,1,0.0714298,0.103689,0.0,0.5,6.0,linear
31,83541,47893,1,0.0725137,0.105624,0.0,0.5,6.0,linear
32,83379,47690,1,0.072979,0.106519,0.0,0.5,6.0,linear
33,84359,48182,1,0.0726946,0.106117,0.0,0.5,6.0,linear
34,84117,48227,1,0.0723499,0.105231,0.0,0.5,6.0,linear
35,83813,48189,1,0.0728447,0.1061,0.0,0.5,6.0,linear
36,83424,47721,1,0.07303,0.106172,0.0,0.5,6.0,linear
37,83389,47748,1,0.0726124,0.106133,0.0,0.5,6.0,linear
38,83776,47816,1,0.0731008,0.106818,0.0,0.5,6.0,linear
39,84304,48104,1,0.0729888,0.106208,0.0,0.5,6.0,linear
40,83258,47686,1,0.0735234,0.107237,0.0,0.5,6.0,linear
41,83922,47891,1,0.0726716,0.10573,0.0,0.5,6.0,linear
42,83185,47644,1,0.0727413,0.105756,0.0,0.5,6.0,linear
43,83553,48044,1,0.0715338,0.103979,0.0,0.5,6.0,linear
44,84037,48174,1,0.0720901,0.104812,0.0,0.5,6.0,linear
45,83608,48064,1,0.0718062,0.103914,0.0,0.5,6.0,linear
46,83449,48197,1,0.0721513,0.104868,0.0,0.5,6.0,linear
47,82726,47693,1,0.0719607,0.104669,0.0,0.5,6.0,linear
48,83235,47594,1,0.0722062,0.105114,0.0,0.5,6.0,linear
49,83516,47547,1,0.0724429,0.105713,0.0,0.5,6.0,linear
50,84895,48258,1,0.0727874,0.106731,0.0,0.5,6.0,linear
51,84885,48273,1,0.0728924,0.105916,0.0,0.5,6.0,linear
52,82657,47184,1,0.0726829,0.106203,0.0,0.5,6.0,linear
53,83551,47659,1,0.0714685,0.10406,0.0,0.5,6.0,linear
54,83561,47799,1,0.0733305,0.106846,0.0,0.5,6.0,linear
55,84793,48286,1,0.0731285,0.106387,0.0,0.5,6.0,linear
56,84188,47983,1,0.0737347,0.107095,0.0,0.5,6.0,linear
57,83302,47857,1,0.0724669,0.105912,0.0,0.5,6.0,linear
