generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49229,1,0.0,0.0,0.0,9.5,6.0,linear
2,77861,49030,1,0.0,0.0,0.0,9.5,6.0,linear
3,80278,50371,1,0.0,0.0,0.0,9.5,6.0,linear
4,80773,50867,1,0.0,0.0,0.0,9.5,6.0,linear
5,79071,50151,1,0.0,0.0,0.0,9.5,6.0,linear
6,76918,49323,1,0.0,0.0,0.0,9.5,6.0,linear
7,77088,49373,1,0.0,0.0,0.0,9.5,6.0,linear
8,79431,50229,1,0.0,0.0,0.0,9.5,6.0,linear
9,79225,50021,1,0.0,0.0,0.0,9.5,6.0,linear
10,78562,50080,1,0.0,0.0,0.0,9.5,6.0,linear
11,136019,50340,1,0.346704,0.346704,0.0,9.5,6.0,linear
12,164810,50563,1,0.455341,0.467025,0.0,9.5,6.0,linear
13,161298,47563,1,0.482268,0.510638,0.0,9.5,6.0,linear
14,156437,42838,1,0.504515,0.558097,0.0,9.5,6.0,linear
15,156110,39356,1,0.523567,0.602802,0.0,9.5,6.0,linear
16,156506,36224,1,0.538428,0.640737,0.0,9.5,6.0,linear
17,156942,33018,1,0.55226,0.67347,0.0,9.5,6.0,linear
18,156103,30037,1,0.562809,0.696726,0.0,9.5,6.0,linear
19,156227,28121,1,0.570948,0.712033,0.0,9.5,6.0,linear
20,155465,26789,1,0.575844,0.720728,0.0,9.5,6.0,linear
21,154801,25628,1,0.580677,0.728322,0.0,9.5,6.0,linear
22,153190,24800,1,0.585718,0.73458,0.0,9.5,6.0,linear
23,152232,24059,1,0.586896,0.735647,0.0,9.5,6.0,linear
24,152305,23933,1,0.58913,0.737344,0.0,9.5,6.0,linear
25,151484,23683,1,0.59044,0.739317,0.0,9.5,6.0,linear
26,151565,23395,1,0.592244,0.741476,0.0,9.5,6.0,linear
27,150977,23270,1,0.591873,0.740619,0.0,9.5,6.0,linear
28,151413,23228,1,0.595958,0.745995,0.0,9.5,6.0,linear
29,150393,22664,1,0.596557,0.747744,0.0,9.5,6.0,linear
30,150586,22603,1,0.597679,0.748272,0.0,9.5,6.0,linear
31,150345,22512,1,0.598627,0.749634,0.0,9.5,6.0,linear
32,149903,22527,1,0.599233,0.750018,0.0,9.5,6.0,linear
33,149284,22242,1,0.600778,0.752525,0.0,9.5,6.0,linear
34,149467,22033,1,0.601859,0.754523,0.0,9.5,6.0,linear
35,149405,22092,1,0.602121,0.754088,0.0,9.5,6.0,linear
36,148762,21908,1,0.602195,0.754406,0.0,9.5,6.0,linear
37,148992,21874,1,0.604199,0.75674,0.0,9.5,6.0,linear
38,148266,21446,1,0.603722,0.756301,0.0,9.5,6.0,linear
39,148000,21355,1,0.604199,0.756432,0.0,9.5,6.0,linear
40,148474,21398,1,0.606258,0.758941,0.0,9.5,6.0,linear
41,148436,21397,1,0.608173,0.760873,0.0,9.5,6.0,linear
42,147927,21228,1,0.607974,0.760979,0.0,9.5,6.0,linear
43,147532,21199,1,0.607175,0.759783,0.0,9.5,6.0,linear
44,147553,21153,1,0.607315,0.759161,0.0,9.5,6.0,linear
45,147537,21057,1,0.608404,0.759352,0.0,9.5,6.0,linear
46,147536,20998,1,0.609079,0.76092,0.0,9.5,6.0,linear
47,147124,20859,1,0.608164,0.760644,0.0,9.5,6.0,linear
48,147244,21015,1,0.607387,0.759731,0.0,9.5,6.0,linear
49,147229,20953,1,0.608544,0.760955,0.0,9.5,6.0,linear
50,147124,20772,1,0.609457,0.762269,0.0,9.5,6.0,linear
51,146919,20692,1,0.609701,0.762662,0.0,9.5,6.0,linear
52,147112,20661,1,0.609886,0.762453,0.0,9.5,6.0,linear
53,147150,20769,1,0.609671,0.76135,0.0,9.5,6.0,linear
54,147130,20853,1,0.609183,0.761207,0.0,9.5,6.0,linear
55,146946,20832,1,0.607657,0.760119,0.0,9.5,6.0,linear
56,146879,20986,1,0.607534,0.758326,0.0,9.5,6.0,linear
57,146802,21001,1,0.607284,0.758793,0.0,9.5,6.0,linear
58,147182,21107,1,0.60768,0.758032,0.0,9.5,6.0,linear
59,147442,21244,1,0.607728,0.758599,0.0,9.5,6.0,linear
60,147455,21225,1,0.607344,0.758806,0.0,9.5,6.0,linear
61,147068,21199,1,0.607376,0.759366,0.0,9.5,6.0,linear
62,146643,20877,1,0.606997,0.760224,0.0,9.5,6.0,linear
63,147092,20979,1,0.60763,0.76041,0.0,9.5,6.0,linear
64,147387,20949,1,0.608221,0.760586,0.0,9.5,6.0,linear
65,147701,20945,1,0.608213,0.759471,0.0,9.5,6.0,linear
66,147488,21147,1,0.608004,0.759622,0.0,9.5,6.0,linear
67,146890,21078,1,0.607702,0.760081,0.0,9.5,6.0,linear
68,147582,21092,1,0.608156,0.760306,0.0,9.5,6.0,linear
69,147417,21107,1,0.608225,0.760691,0.0,9.5,6.0,linear
70,147342,21018,1,0.607956,0.760648,0.0,9.5,6.0,linear
71,147173,20979,1,0.608683,0.761096,0.0,9.5,6.0,linear
72,147198,20968,1,0.608299,0.760308,0.0,9.5,6.0,linear
73,147402,20929,1,0.608632,0.76078,0.0,9.5,6.0,linear
74,147304,21011,1,0.608982,0.761655,0.0,9.5,6.0,linear
75,146752,20846,1,0.607448,0.759408,0.0,9.5,6.0,linear
76,147714,20984,1,0.609761,0.761002,0.0,9.5,6.0,linear
77,146923,20810,1,0.608539,0.760968,0.0,9.5,6.0,linear
78,147158,20964,1,0.609041,0.761635,0.0,9.5,6.0,linear
79,147279,20802,1,0.610422,0.762765,0.0,9.5,6.0,linear
80,146799,20784,1,0.608942,0.761483,0.0,9.5,6.0,linear
81,147297,20822,1,0.60963,0.762306,0.0,9.5,6.0,linear
82,146987,20724,1,0.609667,0.761594,0.0,9.5,6.0,linear
83,146889,20805,1,0.609601,0.762391,0.0,9.5,6.0,linear
84,146996,20748,1,0.610014,0.762107,0.0,9.5,6.0,linear
85,147371,20788,1,0.610866,0.762874,0.0,9.5,6.0,linear
86,146960,20747,1,0.611563,0.764829,0.0,9.5,6.0,linear
87,146995,20516,1,0.611797,0.7649,0.0,9.5,6.0,linear
88,146360,20568,1,0.611106,0.764335,0.0,9.5,6.0,linear
89,146561,20503,1,0.61157,0.76553,0.0,9.5,6.0,linear
90,146353,20583,1,0.611299,0.764242,0.0,9.5,6.0,linear
91,147262,20603,1,0.610569,0.762448,0.0,9.5,6.0,linear
92,146692,20707,1,0.609581,0.761753,0.0,9.5,6.0,linear
93,146291,20735,1,0.60877,0.760872,0.0,9.5,6.0,linear
94,146909,20809,1,0.608674,0.760466,0.0,9.5,6.0,linear
95,147150,21088,1,0.608661,0.760849,0.0,9.5,6.0,linear
96,147050,21030,1,0.607849,0.759867,0.0,9.5,6.0,linear
97,147400,21274,1,0.607476,0.760306,0.0,9.5,6.0,linear
98,147660,21007,1,0.609715,0.762443,0.0,9.5,6.0,linear
99,147399,20950,1,0.609342,0.762347,0.0,9.5,6.0,linear
100,147033,20944,1,0.609004,0.761496,0.0,9.5,6.0,linear
101,147190,20955,1,0.609526,0.762166,0.0,9.5,6.0,linear
102,146769,20923,1,0.609521,0.762168,0.0,9.5,6.0,linear
103,146790,20934,1,0.60937,0.761903,0.0,9.5,6.0,linear
104,147000,20903,1,0.609457,0.762118,0.0,9.5,6.0,linear
105,146761,20874,1,0.608983,0.761459,0.0,9.5,6.0,linear
106,146939,20682,1,0.609657,0.762691,0.0,9.5,6.0,linear
107,147133,20703,1,0.611072,0.764525,0.0,9.5,6.0,linear
108,147404,20647,1,0.610138,0.762708,0.0,9.5,6.0,linear
109,146666,20615,1,0.609005,0.762566,0.0,9.5,6.0,linear
110,146657,20512,1,0.608831,0.761369,0.0,9.5,6.0,linear
111,147077,20854,1,0.608306,0.75958,0.0,9.5,6.0,linear
112,147345,21086,1,0.606845,0.758251,0.0,9.5,6.0,linear
113,147840,21180,1,0.606343,0.758119,0.0,9.5,6.0,linear
114,147759,21224,1,0.60638,0.758254,0.0,9.5,6.0,linear
115,147460,21041,1,0.60667,0.75784,0.0,9.5,6.0,linear
116,147225,21098,1,0.605789,0.757426,0.0,9.5,6.0,linear
117,147446,21141,1,0.607054,0.759167,0.0,9.5,6.0,linear
118,147092,21025,1,0.607854,0.760421,0.0,9.5,6.0,linear
119,147393,21013,1,0.607359,0.760402,0.0,9.5,6.0,linear
120,147189,21061,1,0.608336,0.760319,0.0,9.5,6.0,linear
121,146910,20896,1,0.60913,0.762065,0.0,9.5,6.0,linear
122,147166,20901,1,0.609107,0.761564,0.0,9.5,6.0,linear
123,146894,20711,1,0.609041,0.761234,0.0,9.5,6.0,linear
124,147126,20845,1,0.608683,0.760732,0.0,9.5,6.0,linear
125,147639,20818,1,0.60941,0.761927,0.0,9.5,6.0,linear
126,147160,20869,1,0.60686,0.758915,0.0,9.5,6.0,linear
127,147687,21142,1,0.606997,0.757642,0.0,9.5,6.0,linear
128,147704,21318,1,0.606347,0.757898,0.0,9.5,6.0,linear
129,147385,21277,1,0.606438,0.758364,0.0,9.5,6.0,linear
130,147722,21371,1,0.6071,0.759332,0.0,9.5,6.0,linear
131,147620,21412,1,0.605761,0.758363,0.0,9.5,6.0,linear
132,148184,21323,1,0.606343,0.75887,0.0,9.5,6.0,linear
133,148215,21189,1,0.607709,0.760405,0.0,9.5,6.0,linear
134,147288,21037,1,0.608704,0.761341,0.0,9.5,6.0,linear
135,146740,20840,1,0.609208,0.762097,0.0,9.5,6.0,linear
136,146793,20829,1,0.61161,0.764365,0.0,9.5,6.0,linear
137,146247,20420,1,0.611587,0.76484,0.0,9.5,6.0,linear
138,146919,20361,1,0.612891,0.765451,0.0,9.5,6.0,linear
139,146113,20279,1,0.613252,0.766204,0.0,9.5,6.0,linear
140,146291,20244,1,0.614872,0.767714,0.0,9.5,6.0,linear
141,145681,20177,1,0.613505,0.766151,0.0,9.5,6.0,linear
142,145884,20401,1,0.613025,0.764918,0.0,9.5,6.0,linear
143,145801,20348,1,0.611746,0.764299,0.0,9.5,6.0,linear
144,146849,20242,1,0.614004,0.765772,0.0,9.5,6.0,linear
145,146224,20142,1,0.614444,0.76788,0.0,9.5,6.0,linear
146,146053,20188,1,0.614651,0.767826,0.0,9.5,6.0,linear
147,145974,20128,1,0.614721,0.767725,0.0,9.5,6.0,linear
148,146112,20180,1,0.613107,0.765059,0.0,9.5,6.0,linear
149,146296,20265,1,0.612811,0.764026,0.0,9.5,6.0,linear
150,146033,20516,1,0.611062,0.762498,0.0,9.5,6.0,linear
151,145793,20613,1,0.611776,0.763949,0.0,9.5,6.0,linear
152,146160,20521,1,0.612394,0.765136,0.0,9.5,6.0,linear
153,146483,20618,1,0.611537,0.76465,0.0,9.5,6.0,linear
154,146939,20700,1,0.610767,0.764429,0.0,9.5,6.0,linear
155,146452,20797,1,0.61137,0.765633,0.0,9.5,6.0,linear
156,146638,20622,1,0.612134,0.766672,0.0,9.5,6.0,linear
157,147092,20594,1,0.612749,0.767334,0.0,9.5,6.0,linear
158,147211,20471,1,0.612986,0.76618,0.0,9.5,6.0,linear
159,146468,20535,1,0.610498,0.763516,0.0,9.5,6.0,linear
160,146378,20561,1,0.611116,0.764349,0.0,9.5,6.0,linear
161,146503,20492,1,0.612711,0.766976,0.0,9.5,6.0,linear
162,146552,20378,1,0.613014,0.766931,0.0,9.5,6.0,linear
163,146499,20473,1,0.614269,0.767597,0.0,9.5,6.0,linear
164,146027,20258,1,0.612514,0.765645,0.0,9.5,6.0,linear
165,146075,20510,1,0.611938,0.764742,0.0,9.5,6.0,linear
166,146063,20536,1,0.612069,0.765011,0.0,9.5,6.0,linear
167,145763,20384,1,0.612001,0.76531,0.0,9.5,6.0,linear
168,146150,20458,1,0.612811,0.766688,0.0,9.5,6.0,linear
169,146000,20247,1,0.613918,0.768189,0.0,9.5,6.0,linear
170,146357,20266,1,0.614092,0.767176,0.0,9.5,6.0,linear
171,146374,20214,1,0.614494,0.769229,0.0,9.5,6.0,linear
172,145954,20079,1,0.614721,0.769999,0.0,9.5,6.0,linear
173,146237,20132,1,0.616133,0.770115,0.0,9.5,6.0,linear
174,145797,20070,1,0.616789,0.770638,0.0,9.5,6.0,linear
175,145510,19786,1,0.616279,0.770213,0.0,9.5,6.0,linear
176,145446,19868,1,0.61586,0.768588,0.0,9.5,6.0,linear
177,145185,19799,1,0.616048,0.768413,0.0,9.5,6.0,linear
178,145153,19892,1,0.615661,0.768191,0.0,9.5,6.0,linear
179,145205,19927,1,0.61555,0.76749,0.0,9.5,6.0,linear
180,145506,20129,1,0.61469,0.767312,0.0,9.5,6.0,linear
181,145810,19992,1,0.615543,0.768257,0.0,9.5,6.0,linear
182,146134,20051,1,0.614977,0.768207,0.0,9.5,6.0,linear
183,146053,19941,1,0.615163,0.767358,0.0,9.5,6.0,linear
184,145302,20083,1,0.613484,0.766189,0.0,9.5,6.0,linear
185,145732,20167,1,0.614192,0.76762,0.0,9.5,6.0,linear
186,145902,20300,1,0.614675,0.768349,0.0,9.5,6.0,linear
187,145867,20191,1,0.615059,0.769431,0.0,9.5,6.0,linear
188,145727,20050,1,0.614659,0.768349,0.0,9.5,6.0,linear
189,145592,20042,1,0.615275,0.768003,0.0,9.5,6.0,linear
190,145953,20001,1,0.615007,0.767594,0.0,9.5,6.0,linear
191,146291,19978,1,0.614475,0.767439,0.0,9.5,6.0,linear
192,145968,20091,1,0.614636,0.767762,0.0,9.5,6.0,linear
193,146240,20048,1,0.614419,0.768102,0.0,9.5,6.0,linear
194,145626,20070,1,0.613719,0.767583,0.0,9.5,6.0,linear
195,145776,20154,1,0.614067,0.767212,0.0,9.5,6.0,linear
196,145732,20251,1,0.613366,0.767485,0.0,9.5,6.0,linear
197,145724,20219,1,0.613279,0.767262,0.0,9.5,6.0,linear
198,145783,20081,1,0.613647,0.767186,0.0,9.5,6.0,linear
199,145473,20235,1,0.613768,0.766335,0.0,9.5,6.0,linear
200,145517,20190,1,0.612523,0.765203,0.0,9.5,6.0,linear
201,146659,20314,1,0.612584,0.764693,0.0,9.5,6.0,linear
202,146361,20362,1,0.611553,0.764573,0.0,9.5,6.0,linear
203,146344,20424,1,0.611953,0.76454,0.0,9.5,6.0,linear
204,146118,20318,1,0.612184,0.765393,0.0,9.5,6.0,linear
205,146020,20251,1,0.612654,0.766081,0.0,9.5,6.0,linear
206,146191,20290,1,0.613185,0.764664,0.0,9.5,6.0,linear
207,146267,20407,1,0.612683,0.764134,0.0,9.5,6.0,linear
208,145696,20418,1,0.612494,0.765247,0.0,9.5,6.0,linear
209,146427,20477,1,0.611879,0.764755,0.0,9.5,6.0,linear
210,146786,20601,1,0.61134,0.764355,0.0,9.5,6.0,linear
211,146962,20670,1,0.611482,0.764727,0.0,9.5,6.0,linear
212,146823,20654,1,0.610048,0.762672,0.0,9.5,6.0,linear
213,146806,20751,1,0.610705,0.763178,0.0,9.5,6.0,linear
214,146592,20530,1,0.610316,0.762469,0.0,9.5,6.0,linear
215,146904,20752,1,0.610754,0.763986,0.0,9.5,6.0,linear
216,146647,20593,1,0.612192,0.76715,0.0,9.5,6.0,linear
217,146547,20467,1,0.611146,0.765554,0.0,9.5,6.0,linear
218,147005,20606,1,0.612922,0.766356,0.0,9.5,6.0,linear
219,146724,20419,1,0.612465,0.766663,0.0,9.5,6.0,linear
220,146330,20303,1,0.613131,0.766447,0.0,9.5,6.0,linear
221,146658,20365,1,0.613664,0.766542,0.0,9.5,6.0,linear
222,146304,20319,1,0.612477,0.764556,0.0,9.5,6.0,linear
223,145990,20317,1,0.612048,0.764093,0.0,9.5,6.0,linear
224,145800,20239,1,0.612786,0.764775,0.0,9.5,6.0,linear
225,145882,20257,1,0.612926,0.765046,0.0,9.5,6.0,linear
226,146113,20323,1,0.614046,0.766502,0.0,9.5,6.0,linear
227,145982,20402,1,0.613532,0.76621,0.0,9.5,6.0,linear
228,146294,20494,1,0.612463,0.764687,0.0,9.5,6.0,linear
229,146206,20658,1,0.611611,0.76562,0.0,9.5,6.0,linear
230,146432,20474,1,0.613173,0.766555,0.0,9.5,6.0,linear
231,146383,20313,1,0.613003,0.764646,0.0,9.5,6.0,linear
232,146175,20447,1,0.612382,0.764775,0.0,9.5,6.0,linear
233,146093,20343,1,0.611434,0.762918,0.0,9.5,6.0,linear
234,146474,20553,1,0.611047,0.762727,0.0,9.5,6.0,linear
235,146385,20544,1,0.609716,0.761593,0.0,9.5,6.0,linear
236,146936,20739,1,0.609812,0.761504,0.0,9.5,6.0,linear
237,146777,20999,1,0.609106,0.760351,0.0,9.5,6.0,linear
238,147024,21102,1,0.608125,0.759238,0.0,9.5,6.0,linear
239,147213,21181,1,0.606409,0.757766,0.0,9.5,6.0,linear
240,147420,21215,1,0.606667,0.759276,0.0,9.5,6.0,linear
241,147569,21193,1,0.607268,0.759668,0.0,9.5,6.0,linear
242,147488,21144,1,0.607227,0.759602,0.0,9.5,6.0,linear
243,147851,21248,1,0.607934,0.760177,0.0,9.5,6.0,linear
244,147844,21232,1,0.605981,0.75697,0.0,9.5,6.0,linear
245,148264,21395,1,0.605737,0.756224,0.0,9.5,6.0,linear
246,148146,21647,1,0.603637,0.754783,0.0,9.5,6.0,linear
247,148702,21642,1,0.604261,0.755545,0.0,9.5,6.0,linear
248,148626,21619,1,0.604185,0.756369,0.0,9.5,6.0,linear
249,148666,21293,1,0.605483,0.757567,0.0,9.5,6.0,linear
250,148440,21448,1,0.604831,0.756532,0.0,9.5,6.0,linear
251,148058,21497,1,0.603906,0.755602,0.0,9.5,6.0,linear
252,148523,21641,1,0.605366,0.757572,0.0,9.5,6.0,linear
253,148122,21514,1,0.605959,0.757456,0.0,9.5,6.0,linear
254,147650,21342,1,0.606197,0.758567,0.0,9.5,6.0,linear
255,148206,21041,1,0.60609,0.758565,0.0,9.5,6.0,linear
256,148101,21147,1,0.605681,0.757913,0.0,9.5,6.0,linear
257,148311,21239,1,0.605871,0.758065,0.0,9.5,6.0,linear
258,147996,21273,1,0.606138,0.757954,0.0,9.5,6.0,linear
259,147686,21221,1,0.606394,0.758152,0.0,9.5,6.0,linear
260,147594,21211,1,0.606156,0.757343,0.0,9.5,6.0,linear
261,148092,21380,1,0.606239,0.757675,0.0,9.5,6.0,linear
262,148069,21238,1,0.606904,0.759447,0.0,9.5,6.0,linear
263,147756,21080,1,0.607431,0.761033,0.0,9.5,6.0,linear
264,147381,20853,1,0.608017,0.760659,0.0,9.5,6.0,linear
265,147526,21020,1,0.607948,0.759526,0.0,9.5,6.0,linear
266,147100,21143,1,0.607613,0.759621,0.0,9.5,6.0,linear
267,147232,21176,1,0.606049,0.758562,0.0,9.5,6.0,linear
268,147672,21174,1,0.607363,0.758856,0.0,9.5,6.0,linear
269,147326,21272,1,0.607874,0.760272,0.0,9.5,6.0,linear
270,147562,21116,1,0.608375,0.759856,0.0,9.5,6.0,linear
271,147450,21158,1,0.608616,0.760612,0.0,9.5,6.0,linear
272,147756,20896,1,0.610329,0.763053,0.0,9.5,6.0,linear
273,147678,20861,1,0.611118,0.764204,0.0,9.5,6.0,linear
274,147207,20530,1,0.612039,0.765342,0.0,9.5,6.0,linear
275,146488,20384,1,0.611617,0.764657,0.0,9.5,6.0,linear
276,146803,20342,1,0.611818,0.764234,0.0,9.5,6.0,linear
277,146406,20481,1,0.610225,0.761558,0.0,9.5,6.0,linear
278,146273,20772,1,0.609814,0.761078,0.0,9.5,6.0,linear
279,146655,21055,1,0.608979,0.761219,0.0,9.5,6.0,linear
280,147209,20930,1,0.60876,0.76152,0.0,9.5,6.0,linear
281,147141,21007,1,0.609263,0.761812,0.0,9.5,6.0,linear
282,146932,21046,1,0.609604,0.761868,0.0,9.5,6.0,linear
283,147251,20847,1,0.609849,0.762642,0.0,9.5,6.0,linear
284,147061,20690,1,0.609493,0.762384,0.0,9.5,6.0,linear
285,146910,20642,1,0.608714,0.761799,0.0,9.5,6.0,linear
286,147062,20835,1,0.60867,0.76153,0.0,9.5,6.0,linear
287,147591,20790,1,0.609598,0.761418,0.0,9.5,6.0,linear
288,147416,20902,1,0.609536,0.760799,0.0,9.5,6.0,linear
289,146853,20956,1,0.608567,0.760214,0.0,9.5,6.0,linear
290,147275,21033,1,0.607059,0.758262,0.0,9.5,6.0,linear
291,147826,21302,1,0.606519,0.7588,0.0,9.5,6.0,linear
292,147729,21173,1,0.605599,0.756755,0.0,9.5,6.0,linear
293,147746,21284,1,0.605096,0.755961,0.0,9.5,6.0,linear
294,147637,21445,1,0.604312,0.75617,0.0,9.5,6.0,linear
295,148044,21570,1,0.604368,0.756365,0.0,9.5,6.0,linear
296,148277,21520,1,0.604989,0.756852,0.0,9.5,6.0,linear
297,148203,21442,1,0.605028,0.757171,0.0,9.5,6.0,linear
298,148071,21407,1,0.604447,0.755442,0.0,9.5,6.0,linear
299,148347,21548,1,0.604849,0.755817,0.0,9.5,6.0,linear
300,148481,21618,1,0.605106,0.756165,0.0,9.5,6.0,linear
301,148358,21619,1,0.606158,0.757303,0.0,9.5,6.0,linear
302,147816,21461,1,0.604834,0.756303,0.0,9.5,6.0,linear
303,147938,21573,1,0.604048,0.755821,0.0,9.5,6.0,linear
304,148606,21576,1,0.60562,0.758068,0.0,9.5,6.0,linear
305,147871,21377,1,0.605392,0.758893,0.0,9.5,6.0,linear
306,147988,21185,1,0.607893,0.761133,0.0,9.5,6.0,linear
307,148101,21146,1,0.607997,0.76065,0.0,9.5,6.0,linear
308,147615,21122,1,0.607125,0.760474,0.0,9.5,6.0,linear
309,148280,21198,1,0.608088,0.760974,0.0,9.5,6.0,linear
310,147738,20957,1,0.608767,0.762337,0.0,9.5,6.0,linear
