generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49002,1,0.0,0.0,0.0,6.5,6.0,linear
2,78279,49132,1,0.0,0.0,0.0,6.5,6.0,linear
3,80384,50157,1,0.0,0.0,0.0,6.5,6.0,linear
4,80102,50601,1,0.0,0.0,0.0,6.5,6.0,linear
5,78486,49894,1,0.0,0.0,0.0,6.5,6.0,linear
6,77471,49599,1,0.0,0.0,0.0,6.5,6.0,linear
7,78295,49992,1,0.0,0.0,0.0,6.5,6.0,linear
8,78434,49909,1,0.0,0.0,0.0,6.5,6.0,linear
9,78719,49942,1,0.0,0.0,0.0,6.5,6.0,linear
10,79851,50477,1,0.0,0.0,0.0,6.5,6.0,linear
11,117641,50177,1,0.267276,0.267276,0.0,6.5,6.0,linear
12,136699,49977,1,0.370303,0.384859,0.0,6.5,6.0,linear
13,133745,47075,1,0.399899,0.438164,0.0,6.5,6.0,linear
14,129698,42597,1,0.427398,0.496154,0.0,6.5,6.0,linear
15,128426,38675,1,0.454125,0.556081,0.0,6.5,6.0,linear
16,128735,34679,1,0.47778,0.608536,0.0,6.5,6.0,linear
17,128132,30896,1,0.497475,0.650174,0.0,6.5,6.0,linear
18,126887,27520,1,0.511327,0.679918,0.0,6.5,6.0,linear
19,126966,25406,1,0.522541,0.699548,0.0,6.5,6.0,linear
20,125869,23684,1,0.531936,0.713343,0.0,6.5,6.0,linear
21,124467,22565,1,0.537205,0.720327,0.0,6.5,6.0,linear
22,122799,21720,1,0.541601,0.724945,0.0,6.5,6.0,linear
23,121524,21167,1,0.543356,0.726157,0.0,6.5,6.0,linear
24,120765,20783,1,0.547409,0.731768,0.0,6.5,6.0,linear
25,119735,20196,1,0.550291,0.735573,0.0,6.5,6.0,linear
26,119293,19813,1,0.553592,0.739034,0.0,6.5,6.0,linear
27,118101,19362,1,0.556491,0.741912,0.0,6.5,6.0,linear
28,117276,19055,1,0.55994,0.74507,0.0,6.5,6.0,linear
29,116465,18722,1,0.561759,0.747756,0.0,6.5,6.0,linear
30,116049,18411,1,0.563155,0.748586,0.0,6.5,6.0,linear
31,116001,18340,1,0.565353,0.750308,0.0,6.5,6.0,linear
32,114899,17952,1,0.566521,0.752219,0.0,6.5,6.0,linear
33,114520,17629,1,0.568839,0.752888,0.0,6.5,6.0,linear
34,114378,17558,1,0.570772,0.755064,0.0,6.5,6.0,linear
35,114157,17360,1,0.574031,0.75898,0.0,6.5,6.0,linear
36,113275,17082,1,0.573828,0.759026,0.0,6.5,6.0,linear
37,112974,17276,1,0.575332,0.760317,0.0,6.5,6.0,linear
38,112426,16886,1,0.575889,0.761156,0.0,6.5,6.0,linear
39,112550,16789,1,0.577207,0.761733,0.0,6.5,6.0,linear
40,111966,16516,1,0.579155,0.763375,0.0,6.5,6.0,linear
41,111716,16423,1,0.580189,0.764946,0.0,6.5,6.0,linear
42,111362,16235,1,0.581144,0.766365,0.0,6.5,6.0,linear
43,111510,16097,1,0.582754,0.768236,0.0,6.5,6.0,linear
44,111049,15968,1,0.584181,0.768907,0.0,6.5,6.0,linear
45,110517,15730,1,0.584408,0.769234,0.0,6.5,6.0,linear
46,110180,15619,1,0.58576,0.770084,0.0,6.5,6.0,linear
47,109577,15413,1,0.586795,0.772163,0.0,6.5,6.0,linear
48,109152,15314,1,0.587962,0.770765,0.0,6.5,6.0,linear
49,108904,15271,1,0.589434,0.772644,0.0,6.5,6.0,linear
50,108878,15235,1,0.590525,0.774138,0.0,6.5,6.0,linear
51,108892,15314,1,0.59173,0.776172,0.0,6.5,6.0,linear
52,108740,15057,1,0.593566,0.778457,0.0,6.5,6.0,linear
53,108671,14874,1,0.594078,0.778719,0.0,6.5,6.0,linear
54,108089,14666,1,0.594908,0.780423,0.0,6.5,6.0,linear
55,108057,14759,1,0.597648,0.781562,0.0,6.5,6.0,linear
56,107381,14550,1,0.599583,0.783761,0.0,6.5,6.0,linear
57,106919,14443,1,0.599765,0.784114,0.0,6.5,6.0,linear
58,107162,14472,1,0.600273,0.784612,0.0,6.5,6.0,linear
59,106682,14174,1,0.600992,0.786026,0.0,6.5,6.0,linear
60,106081,13929,1,0.603157,0.788795,0.0,6.5,6.0,linear
61,105732,13699,1,0.604983,0.789508,0.0,6.5,6.0,linear
62,105801,13654,1,0.609995,0.792728,0.0,6.5,6.0,linear
63,104566,13416,1,0.60935,0.793678,0.0,6.5,6.0,linear
64,104662,13250,1,0.612681,0.795199,0.0,6.5,6.0,linear
65,104090,13023,1,0.614231,0.79692,0.0,6.5,6.0,linear
66,103434,12883,1,0.613456,0.795057,0.0,6.5,6.0,linear
67,103322,12888,1,0.616463,0.798876,0.0,6.5,6.0,linear
68,102914,12649,1,0.618399,0.800635,0.0,6.5,6.0,linear
69,102919,12532,1,0.619074,0.800758,0.0,6.5,6.0,linear
70,102304,12300,1,0.621919,0.802239,0.0,6.5,6.0,linear
71,101728,12041,1,0.623847,0.804567,0.0,6.5,6.0,linear
72,101261,11931,1,0.62633,0.806736,0.0,6.5,6.0,linear
73,100636,11758,1,0.629694,0.807693,0.0,6.5,6.0,linear
74,99596,11624,1,0.629608,0.808787,0.0,6.5,6.0,linear
75,100037,11594,1,0.631555,0.809312,0.0,6.5,6.0,linear
76,99824,11574,1,0.633973,0.812682,0.0,6.5,6.0,linear
77,99430,11245,1,0.635995,0.816361,0.0,6.5,6.0,linear
78,99034,11021,1,0.640225,0.82065,0.0,6.5,6.0,linear
79,98297,10655,1,0.642339,0.820877,0.0,6.5,6.0,linear
80,97886,10579,1,0.645235,0.822307,0.0,6.5,6.0,linear
81,97026,10374,1,0.647932,0.82472,0.0,6.5,6.0,linear
82,96604,10089,1,0.650789,0.827822,0.0,6.5,6.0,linear
83,96066,9841,1,0.65392,0.83163,0.0,6.5,6.0,linear
84,95505,9720,1,0.658818,0.834399,0.0,6.5,6.0,linear
85,94549,9428,1,0.663009,0.836182,0.0,6.5,6.0,linear
86,93373,9231,1,0.666204,0.839448,0.0,6.5,6.0,linear
87,93204,8911,1,0.671305,0.843759,0.0,6.5,6.0,linear
88,92090,8594,1,0.675033,0.846462,0.0,6.5,6.0,linear
89,91426,8402,1,0.67899,0.848745,0.0,6.5,6.0,linear
90,90204,8166,1,0.684238,0.852844,0.0,6.5,6.0,linear
91,89618,7834,1,0.690222,0.857264,0.0,6.5,6.0,linear
92,88652,7474,1,0.693638,0.859004,0.0,6.5,6.0,linear
93,88099,7302,1,0.699468,0.862498,0.0,6.5,6.0,linear
94,87220,7022,1,0.70266,0.864372,0.0,6.5,6.0,linear
95,86879,6856,1,0.707829,0.86763,0.0,6.5,6.0,linear
96,85810,6579,1,0.712968,0.872453,0.0,6.5,6.0,linear
97,84838,6163,1,0.720282,0.877203,0.0,6.5,6.0,linear
98,84086,5961,1,0.726392,0.881388,0.0,6.5,6.0,linear
99,83303,5733,1,0.732008,0.88653,0.0,6.5,6.0,linear
100,82260,5411,1,0.73873,0.889775,0.0,6.5,6.0,linear
101,81429,5138,1,0.749371,0.89502,0.0,6.5,6.0,linear
102,80304,4814,1,0.755887,0.900054,0.0,6.5,6.0,linear
103,79338,4420,1,0.765884,0.905192,0.0,6.5,6.0,linear
104,77933,4064,1,0.7789,0.913338,0.0,6.5,6.0,linear
105,76371,3769,1,0.790045,0.920277,0.0,6.5,6.0,linear
106,74642,3314,1,0.802454,0.927359,0.0,6.5,6.0,linear
107,73245,2983,1,0.813031,0.932965,0.0,6.5,6.0,linear
108,72655,2729,1,0.82824,0.941123,0.0,6.5,6.0,linear
109,70762,2282,1,0.843263,0.948749,0.0,6.5,6.0,linear
110,69341,1929,1,0.858436,0.955625,0.0,6.5,6.0,linear
111,68304,1640,1,0.874469,0.961409,0.0,6.5,6.0,linear
112,67418,1381,1,0.888758,0.96685,0.0,6.5,6.0,linear
113,66119,1127,1,0.902955,0.97164,0.0,6.5,6.0,linear
114,64936,935,1,0.918097,0.976282,0.0,6.5,6.0,linear
115,63934,757,1,0.930058,0.979844,0.0,6.5,6.0,linear
116,62930,611,1,0.939836,0.983359,0.0,6.5,6.0,linear
117,61793,485,1,0.950923,0.987014,0.0,6.5,6.0,linear
118,61454,376,1,0.959872,0.989968,0.0,6.5,6.0,linear
119,60919,301,1,0.967622,0.99253,0.0,6.5,6.0,linear
120,60360,222,1,0.97419,0.994246,0.0,6.5,6.0,linear
121,60043,164,1,0.980791,0.995797,0.0,6.5,6.0,linear
122,59618,97,1,0.985185,0.997344,0.0,6.5,6.0,linear
123,59589,80,1,0.989578,0.997881,0.0,6.5,6.0,linear
124,59444,64,1,0.99177,0.998428,0.0,6.5,6.0,linear
125,59164,34,1,0.994367,0.999175,0.0,6.5,6.0,linear
126,58806,26,1,0.996217,0.99944,0.0,6.5,6.0,linear
127,58601,15,1,0.997792,0.99971,0.0,6.5,6.0,linear
128,58653,7,1,0.998569,0.999881,0.0,6.5,6.0,linear
129,58611,1,1,0.999181,0.999983,0.0,6.5,6.0,linear
130,58594,0,1,0.999659,1.0,0.0,6.5,6.0,linear

