generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49234,1,0.0,0.0,0.0,8.5,6.0,linear
2,78051,49057,1,0.0,0.0,0.0,8.5,6.0,linear
3,79246,49815,1,0.0,0.0,0.0,8.5,6.0,linear
4,80181,50593,1,0.0,0.0,0.0,8.5,6.0,linear
5,80900,51169,1,0.0,0.0,0.0,8.5,6.0,linear
6,77546,49714,1,0.0,0.0,0.0,8.5,6.0,linear
7,76221,48993,1,0.0,0.0,0.0,8.5,6.0,linear
8,77905,49773,1,0.0,0.0,0.0,8.5,6.0,linear
9,80555,50803,1,0.0,0.0,0.0,8.5,6.0,linear
10,79627,50413,1,0.0,0.0,0.0,8.5,6.0,linear
11,127866,49182,1,0.325817,0.325817,0.0,8.5,6.0,linear
12,154244,49553,1,0.430908,0.446823,0.0,8.5,6.0,linear
13,153932,47780,1,0.45828,0.496734,0.0,8.5,6.0,linear
14,148565,42750,1,0.488154,0.555553,0.0,8.5,6.0,linear
15,145841,37674,1,0.518092,0.619145,0.0,8.5,6.0,linear
16,144854,33118,1,0.542139,0.672003,0.0,8.5,6.0,linear
17,144419,28725,1,0.562097,0.715587,0.0,8.5,6.0,linear
18,143259,24723,1,0.58007,0.748093,0.0,8.5,6.0,linear
19,141920,21834,1,0.592343,0.768339,0.0,8.5,6.0,linear
20,139549,20022,1,0.600903,0.778769,0.0,8.5,6.0,linear
21,136919,18624,1,0.60987,0.786238,0.0,8.5,6.0,linear
22,134912,17686,1,0.618429,0.794223,0.0,8.5,6.0,linear
23,132699,16863,1,0.624726,0.798626,0.0,8.5,6.0,linear
24,130725,16038,1,0.632114,0.805702,0.0,8.5,6.0,linear
25,128822,15238,1,0.637688,0.81187,0.0,8.5,6.0,linear
26,127532,14623,1,0.645478,0.818041,0.0,8.5,6.0,linear
27,125945,13702,1,0.65193,0.823131,0.0,8.5,6.0,linear
28,124286,13169,1,0.658501,0.827643,0.0,8.5,6.0,linear
29,122580,12535,1,0.665513,0.835123,0.0,8.5,6.0,linear
30,120922,11859,1,0.67289,0.840038,0.0,8.5,6.0,linear
31,119402,11295,1,0.6811,0.847692,0.0,8.5,6.0,linear
32,117728,10529,1,0.689394,0.853296,0.0,8.5,6.0,linear
33,115764,10013,1,0.694732,0.85671,0.0,8.5,6.0,linear
34,114362,9433,1,0.704288,0.863262,0.0,8.5,6.0,linear
35,112686,8785,1,0.712817,0.869229,0.0,8.5,6.0,linear
36,111329,8393,1,0.722376,0.876145,0.0,8.5,6.0,linear
37,109412,7801,1,0.732198,0.881578,0.0,8.5,6.0,linear
38,107695,7398,1,0.742116,0.887654,0.0,8.5,6.0,linear
39,105546,6845,1,0.749573,0.893652,0.0,8.5,6.0,linear
40,104339,6247,1,0.759598,0.90181,0.0,8.5,6.0,linear
41,102766,5670,1,0.7708,0.908633,0.0,8.5,6.0,linear
42,100915,5147,1,0.781771,0.914355,0.0,8.5,6.0,linear
43,99502,4668,1,0.79586,0.92238,0.0,8.5,6.0,linear
44,97658,4108,1,0.808365,0.928587,0.0,8.5,6.0,linear
45,95540,3778,1,0.82284,0.93592,0.0,8.5,6.0,linear
46,93330,3189,1,0.836383,0.94319,0.0,8.5,6.0,linear
47,91903,2800,1,0.852095,0.949709,0.0,8.5,6.0,linear
48,89769,2329,1,0.865944,0.95618,0.0,8.5,6.0,linear
49,88334,2043,1,0.880057,0.96168,0.0,8.5,6.0,linear
50,86372,1725,1,0.895528,0.968085,0.0,8.5,6.0,linear
51,85360,1389,1,0.910683,0.975595,0.0,8.5,6.0,linear
52,83995,1055,1,0.924586,0.981187,0.0,8.5,6.0,linear
53,82907,815,1,0.93658,0.984326,0.0,8.5,6.0,linear
54,81585,642,1,0.948606,0.987943,0.0,8.5,6.0,linear
55,80401,449,1,0.959344,0.991201,0.0,8.5,6.0,linear
56,79408,316,1,0.969852,0.993699,0.0,8.5,6.0,linear
57,78587,221,1,0.978343,0.995841,0.0,8.5,6.0,linear
58,78380,148,1,0.984316,0.99722,0.0,8.5,6.0,linear
59,77381,89,1,0.989753,0.998535,0.0,8.5,6.0,linear
60,77152,49,1,0.993567,0.999238,0.0,8.5,6.0,linear
61,77190,28,1,0.995827,0.999574,0.0,8.5,6.0,linear
62,76979,15,1,0.99767,0.999792,0.0,8.5,6.0,linear
63,76728,10,1,0.998496,0.99987,0.0,8.5,6.0,linear
64,77067,3,1,0.999176,0.999961,0.0,8.5,6.0,linear
65,76825,1,1,0.99959,0.999987,0.0,8.5,6.0,linear
66,76625,1,1,0.999824,0.999987,0.0,8.5,6.0,linear
67,76829,0,1,0.999948,1.0,0.0,8.5,6.0,linear

