generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49201,1,0.0,0.0,0.0,3.0,6.0,linear
2,78219,48986,1,0.0,0.0,0.0,3.0,6.0,linear
3,80045,50029,1,0.0,0.0,0.0,3.0,6.0,linear
4,80308,50398,1,0.0,0.0,0.0,3.0,6.0,linear
5,78836,50058,1,0.0,0.0,0.0,3.0,6.0,linear
6,78092,49885,1,0.0,0.0,0.0,3.0,6.0,linear
7,78742,50013,1,0.0,0.0,0.0,3.0,6.0,linear
8,79045,50354,1,0.0,0.0,0.0,3.0,6.0,linear
9,78883,50114,1,0.0,0.0,0.0,3.0,6.0,linear
10,78236,49710,1,0.0,0.0,0.0,3.0,6.0,linear
11,97257,50304,1,0.143046,0.143046,0.0,3.0,6.0,linear
12,105967,50276,1,0.212402,0.22425,0.0,3.0,6.0,linear
13,103793,48292,1,0.235606,0.265623,0.0,3.0,6.0,linear
14,100671,45198,1,0.259053,0.312704,0.0,3.0,6.0,linear
15,99896,42712,1,0.279977,0.359818,0.0,3.0,6.0,linear
16,101248,40877,1,0.2969,0.397791,0.0,3.0,6.0,linear
17,101718,38825,1,0.311921,0.431222,0.0,3.0,6.0,linear
18,102166,37168,1,0.322963,0.455474,0.0,3.0,6.0,linear
19,102517,36131,1,0.328853,0.469103,0.0,3.0,6.0,linear
20,103342,35696,1,0.332367,0.478339,0.0,3.0,6.0,linear
21,103600,35071,1,0.335584,0.485128,0.0,3.0,6.0,linear
22,103618,34640,1,0.336192,0.486692,0.0,3.0,6.0,linear
23,104083,34892,1,0.336354,0.487821,0.0,3.0,6.0,linear
24,104043,35034,1,0.336358,0.48758,0.0,3.0,6.0,linear
25,104193,35103,1,0.336454,0.4874,0.0,3.0,6.0,linear
26,104219,35065,1,0.337869,0.489214,0.0,3.0,6.0,linear
27,104218,35120,1,0.337463,0.488698,0.0,3.0,6.0,linear
28,104012,35193,1,0.337335,0.48877,0.0,3.0,6.0,linear
29,104088,34981,1,0.337173,0.488548,0.0,3.0,6.0,linear
30,103841,34783,1,0.336846,0.488598,0.0,3.0,6.0,linear
31,103515,34667,1,0.336595,0.489522,0.0,3.0,6.0,linear
32,103643,34604,1,0.336153,0.487543,0.0,3.0,6.0,linear
33,103716,34674,1,0.337032,0.489319,0.0,3.0,6.0,linear
34,104519,35170,1,0.337135,0.488582,0.0,3.0,6.0,linear
35,104393,35125,1,0.336724,0.488884,0.0,3.0,6.0,linear
36,104521,35065,1,0.335883,0.487461,0.0,3.0,6.0,linear
37,104712,35026,1,0.337702,0.488924,0.0,3.0,6.0,linear
38,104249,34963,1,0.33801,0.489761,0.0,3.0,6.0,linear
39,103936,34831,1,0.336429,0.488347,0.0,3.0,6.0,linear
40,104178,34867,1,0.335566,0.486678,0.0,3.0,6.0,linear
41,104232,35029,1,0.33479,0.485773,0.0,3.0,6.0,linear
42,104275,35078,1,0.334474,0.484663,0.0,3.0,6.0,linear
43,104453,35041,1,0.335105,0.484913,0.0,3.0,6.0,linear
44,104432,35064,1,0.334091,0.483557,0.0,3.0,6.0,linear
45,104793,35305,1,0.333902,0.482848,0.0,3.0,6.0,linear
46,104505,35221,1,0.333912,0.482664,0.0,3.0,6.0,linear
47,104520,35386,1,0.333436,0.481902,0.0,3.0,6.0,linear
48,104637,35298,1,0.334267,0.483441,0.0,3.0,6.0,linear
49,104554,35068,1,0.334726,0.484085,0.0,3.0,6.0,linear
50,104333,35033,1,0.334985,0.483435,0.0,3.0,6.0,linear
51,104023,34995,1,0.333249,0.481354,0.0,3.0,6.0,linear
52,104394,35429,1,0.333025,0.481757,0.0,3.0,6.0,linear
53,104732,35501,1,0.332736,0.480551,0.0,3.0,6.0,linear
54,104341,35334,1,0.333968,0.483242,0.0,3.0,6.0,linear
55,104045,35195,1,0.334381,0.483444,0.0,3.0,6.0,linear
56,104405,35403,1,0.33534,0.485693,0.0,3.0,6.0,linear
57,104459,35255,1,0.33681,0.487122,0.0,3.0,6.0,linear
58,104303,35282,1,0.336203,0.48685,0.0,3.0,6.0,linear
59,103658,34940,1,0.336083,0.486952,0.0,3.0,6.0,linear
60,104045,35063,1,0.336527,0.487064,0.0,3.0,6.0,linear
61,103994,35080,1,0.33559,0.48652,0.0,3.0,6.0,linear
62,104381,35120,1,0.336531,0.487173,0.0,3.0,6.0,linear
63,104749,35356,1,0.336322,0.487256,0.0,3.0,6.0,linear
64,104092,35051,1,0.336078,0.487181,0.0,3.0,6.0,linear
65,103933,35166,1,0.336826,0.487414,0.0,3.0,6.0,linear
66,103796,35192,1,0.337041,0.488417,0.0,3.0,6.0,linear
67,104004,35241,1,0.335668,0.486517,0.0,3.0,6.0,linear
68,104616,35329,1,0.335521,0.485108,0.0,3.0,6.0,linear
69,104260,35021,1,0.336427,0.487088,0.0,3.0,6.0,linear
70,104219,35031,1,0.336934,0.487845,0.0,3.0,6.0,linear
71,104294,35081,1,0.336225,0.487749,0.0,3.0,6.0,linear
72,103946,35020,1,0.33516,0.485515,0.0,3.0,6.0,linear
73,103995,35063,1,0.335934,0.486757,0.0,3.0,6.0,linear
74,104155,35022,1,0.336111,0.486519,0.0,3.0,6.0,linear
75,103789,34933,1,0.335832,0.48731,0.0,3.0,6.0,linear
76,103920,34970,1,0.335193,0.485972,0.0,3.0,6.0,linear
77,104359,35176,1,0.335728,0.486913,0.0,3.0,6.0,linear
78,104316,34958,1,0.335985,0.487662,0.0,3.0,6.0,linear
