generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48858,1,0.0,0.0,0.0,7.0,6.0,linear
2,77640,48787,1,0.0,0.0,0.0,7.0,6.0,linear
3,80466,50564,1,0.0,0.0,0.0,7.0,6.0,linear
4,80690,50916,1,0.0,0.0,0.0,7.0,6.0,linear
5,78776,50306,1,0.0,0.0,0.0,7.0,6.0,linear
6,77620,49968,1,0.0,0.0,0.0,7.0,6.0,linear
7,77430,49626,1,0.0,0.0,0.0,7.0,6.0,linear
8,78268,49892,1,0.0,0.0,0.0,7.0,6.0,linear
9,79981,50483,1,0.0,0.0,0.0,7.0,6.0,linear
10,79123,50240,1,0.0,0.0,0.0,7.0,6.0,linear
11,120723,50058,1,0.282419,0.282419,0.0,7.0,6.0,linear
12,141679,50027,1,0.382961,0.394531,0.0,7.0,6.0,linear
13,140081,48049,1,0.406173,0.435723,0.0,7.0,6.0,linear
14,135478,43937,1,0.427934,0.480989,0.0,7.0,6.0,linear
15,134109,40803,1,0.445287,0.523164,0.0,7.0,6.0,linear
16,135494,38325,1,0.459741,0.558877,0.0,7.0,6.0,linear
17,136190,35945,1,0.473137,0.590971,0.0,7.0,6.0,linear
18,136276,33538,1,0.485771,0.615833,0.0,7.0,6.0,linear
19,135795,31787,1,0.492143,0.63175,0.0,7.0,6.0,linear
20,136646,30915,1,0.495683,0.638653,0.0,7.0,6.0,linear
21,136380,30251,1,0.498571,0.64433,0.0,7.0,6.0,linear
22,136188,29838,1,0.501216,0.649086,0.0,7.0,6.0,linear
23,135084,29275,1,0.502444,0.652382,0.0,7.0,6.0,linear
24,135269,28904,1,0.504262,0.654213,0.0,7.0,6.0,linear
25,135201,28717,1,0.506327,0.657511,0.0,7.0,6.0,linear
26,134809,28532,1,0.506371,0.659104,0.0,7.0,6.0,linear
27,135043,28296,1,0.507052,0.65966,0.0,7.0,6.0,linear
28,134869,28270,1,0.506534,0.658372,0.0,7.0,6.0,linear
29,134972,28290,1,0.505897,0.657723,0.0,7.0,6.0,linear
30,135104,28346,1,0.506152,0.657952,0.0,7.0,6.0,linear
31,134843,28524,1,0.505783,0.657226,0.0,7.0,6.0,linear
32,134911,28563,1,0.505203,0.657098,0.0,7.0,6.0,linear
33,135271,28533,1,0.505061,0.65582,0.0,7.0,6.0,linear
34,135717,28841,1,0.506059,0.657283,0.0,7.0,6.0,linear
35,135206,28590,1,0.50456,0.65582,0.0,7.0,6.0,linear
36,135148,28592,1,0.506063,0.657508,0.0,7.0,6.0,linear
37,135203,28321,1,0.507089,0.65865,0.0,7.0,6.0,linear
38,135076,28418,1,0.505986,0.657032,0.0,7.0,6.0,linear
39,134580,28454,1,0.504162,0.656063,0.0,7.0,6.0,linear
40,135042,28469,1,0.504802,0.656164,0.0,7.0,6.0,linear
41,135145,28431,1,0.505484,0.657308,0.0,7.0,6.0,linear
42,135268,28578,1,0.506257,0.657531,0.0,7.0,6.0,linear
43,135313,28590,1,0.505277,0.655956,0.0,7.0,6.0,linear
44,134948,28743,1,0.504111,0.654736,0.0,7.0,6.0,linear
45,135530,28825,1,0.504938,0.65635,0.0,7.0,6.0,linear
46,135587,28736,1,0.505437,0.657047,0.0,7.0,6.0,linear
47,135395,28620,1,0.505228,0.656429,0.0,7.0,6.0,linear
48,135199,28502,1,0.504836,0.656131,0.0,7.0,6.0,linear
49,135197,28614,1,0.50536,0.65608,0.0,7.0,6.0,linear
50,135227,28475,1,0.50579,0.656897,0.0,7.0,6.0,linear
51,135500,28677,1,0.504778,0.657247,0.0,7.0,6.0,linear
52,135312,28532,1,0.504392,0.65715,0.0,7.0,6.0,linear
53,135353,28729,1,0.505252,0.658945,0.0,7.0,6.0,linear
54,135605,28727,1,0.505231,0.658279,0.0,7.0,6.0,linear
55,135004,28628,1,0.505709,0.657589,0.0,7.0,6.0,linear
56,135326,28558,1,0.506449,0.658207,0.0,7.0,6.0,linear
57,134954,28603,1,0.506735,0.658941,0.0,7.0,6.0,linear
58,134895,28443,1,0.507245,0.659183,0.0,7.0,6.0,linear
59,135057,28401,1,0.50749,0.659676,0.0,7.0,6.0,linear
60,134891,28386,1,0.507589,0.660432,0.0,7.0,6.0,linear
61,134903,28170,1,0.507469,0.660564,0.0,7.0,6.0,linear
62,134507,28283,1,0.506404,0.658473,0.0,7.0,6.0,linear
63,134812,28330,1,0.505956,0.657262,0.0,7.0,6.0,linear
64,135077,28430,1,0.505075,0.656511,0.0,7.0,6.0,linear
65,135612,28668,1,0.504798,0.655327,0.0,7.0,6.0,linear
66,135335,28756,1,0.504723,0.65537,0.0,7.0,6.0,linear
67,135345,28885,1,0.504592,0.654805,0.0,7.0,6.0,linear
68,135122,28802,1,0.504946,0.656073,0.0,7.0,6.0,linear
69,134785,28889,1,0.504058,0.655051,0.0,7.0,6.0,linear
70,134810,28848,1,0.504832,0.656824,0.0,7.0,6.0,linear
71,135172,28801,1,0.505805,0.657895,0.0,7.0,6.0,linear
72,135497,28701,1,0.506599,0.659183,0.0,7.0,6.0,linear
73,134977,28451,1,0.505633,0.657892,0.0,7.0,6.0,linear
74,135051,28354,1,0.505709,0.65778,0.0,7.0,6.0,linear
75,135433,28420,1,0.505729,0.657787,0.0,7.0,6.0,linear
76,135387,28518,1,0.503724,0.654307,0.0,7.0,6.0,linear
77,135193,28676,1,0.504379,0.655029,0.0,7.0,6.0,linear
78,135047,28650,1,0.504924,0.656236,0.0,7.0,6.0,linear
79,135033,28592,1,0.504984,0.655978,0.0,7.0,6.0,linear
80,135285,28549,1,0.504867,0.654773,0.0,7.0,6.0,linear
81,135390,28865,1,0.503765,0.65444,0.0,7.0,6.0,linear
82,135303,28930,1,0.503307,0.653383,0.0,7.0,6.0,linear
83,135411,28816,1,0.504739,0.655756,0.0,7.0,6.0,linear
84,135292,28621,1,0.504262,0.655802,0.0,7.0,6.0,linear
85,135757,28634,1,0.506227,0.659305,0.0,7.0,6.0,linear
86,135399,28384,1,0.505065,0.656166,0.0,7.0,6.0,linear
87,135579,28804,1,0.504814,0.656212,0.0,7.0,6.0,linear
88,135358,28884,1,0.503153,0.652843,0.0,7.0,6.0,linear
89,135288,29065,1,0.502866,0.65345,0.0,7.0,6.0,linear
90,135448,28831,1,0.503994,0.65425,0.0,7.0,6.0,linear
91,135580,28923,1,0.502745,0.653658,0.0,7.0,6.0,linear
92,135854,28973,1,0.50396,0.65483,0.0,7.0,6.0,linear
93,135466,28615,1,0.503541,0.655219,0.0,7.0,6.0,linear
94,135772,28689,1,0.503964,0.65469,0.0,7.0,6.0,linear
95,135966,28846,1,0.50407,0.653887,0.0,7.0,6.0,linear
96,134915,28641,1,0.503565,0.654322,0.0,7.0,6.0,linear
97,135346,28690,1,0.504397,0.654614,0.0,7.0,6.0,linear
98,135426,28853,1,0.502802,0.652628,0.0,7.0,6.0,linear
99,135829,28989,1,0.502193,0.652113,0.0,7.0,6.0,linear
100,136147,29048,1,0.502395,0.652536,0.0,7.0,6.0,linear
101,135873,29108,1,0.502427,0.653477,0.0,7.0,6.0,linear
102,136084,29059,1,0.503174,0.654031,0.0,7.0,6.0,linear
103,135982,29115,1,0.503813,0.654864,0.0,7.0,6.0,linear
104,135689,28776,1,0.504427,0.655764,0.0,7.0,6.0,linear
