generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49098,1,0.0,0.0,0.0,1.0,6.0,linear
2,78502,49202,1,0.0,0.0,0.0,1.0,6.0,linear
3,79910,50027,1,0.0,0.0,0.0,1.0,6.0,linear
4,79461,50013,1,0.0,0.0,0.0,1.0,6.0,linear
5,78908,49951,1,0.0,0.0,0.0,1.0,6.0,linear
6,78486,49916,1,0.0,0.0,0.0,1.0,6.0,linear
7,79212,50390,1,0.0,0.0,0.0,1.0,6.0,linear
8,78632,49998,1,0.0,0.0,0.0,1.0,6.0,linear
9,77720,49654,1,0.0,0.0,0.0,1.0,6.0,linear
10,78842,50135,1,0.0,0.0,0.0,1.0,6.0,linear
11,84725,50383,1,0.0525201,0.0525201,0.0,1.0,6.0,linear
12,88291,50492,1,0.0834501,0.0889625,0.0,1.0,6.0,linear
13,86722,49449,1,0.0939344,0.109142,0.0,1.0,6.0,linear
14,84590,47759,1,0.105207,0.132861,0.0,1.0,6.0,linear
15,84627,46517,1,0.11736,0.157647,0.0,1.0,6.0,linear
16,85921,46040,1,0.127248,0.17833,0.0,1.0,6.0,linear
17,86888,45618,1,0.134745,0.19342,0.0,1.0,6.0,linear
18,87062,44980,1,0.139366,0.204902,0.0,1.0,6.0,linear
19,88597,45473,1,0.141608,0.209848,0.0,1.0,6.0,linear
20,88188,45029,1,0.144166,0.215371,0.0,1.0,6.0,linear
21,87571,44723,1,0.147564,0.221082,0.0,1.0,6.0,linear
22,87781,44535,1,0.148762,0.224564,0.0,1.0,6.0,linear
23,88973,45022,1,0.14952,0.226277,0.0,1.0,6.0,linear
24,88317,44538,1,0.151978,0.23006,0.0,1.0,6.0,linear
25,88058,44451,1,0.150965,0.229618,0.0,1.0,6.0,linear
26,88667,44619,1,0.151086,0.230335,0.0,1.0,6.0,linear
27,88715,44434,1,0.152354,0.231613,0.0,1.0,6.0,linear
28,88212,44017,1,0.154279,0.234523,0.0,1.0,6.0,linear
29,87362,43583,1,0.153802,0.235548,0.0,1.0,6.0,linear
30,88585,44008,1,0.154155,0.235907,0.0,1.0,6.0,linear
31,88942,44099,1,0.152971,0.233922,0.0,1.0,6.0,linear
32,88733,44357,1,0.153102,0.233508,0.0,1.0,6.0,linear
33,88548,44505,1,0.153453,0.233965,0.0,1.0,6.0,linear
34,88488,44572,1,0.152961,0.23308,0.0,1.0,6.0,linear
35,88002,44236,1,0.154109,0.23503,0.0,1.0,6.0,linear
36,88105,43989,1,0.154223,0.235362,0.0,1.0,6.0,linear
37,88612,44148,1,0.15402,0.23493,0.0,1.0,6.0,linear
38,88675,44312,1,0.152829,0.233951,0.0,1.0,6.0,linear
39,88620,44312,1,0.152965,0.234132,0.0,1.0,6.0,linear
40,88501,44108,1,0.154228,0.235239,0.0,1.0,6.0,linear
41,88060,43972,1,0.155081,0.237316,0.0,1.0,6.0,linear
42,88662,44141,1,0.155452,0.238086,0.0,1.0,6.0,linear
