generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49413,1,0.0,0.0,0.0,7.5,6.0,linear
2,78810,49451,1,0.0,0.0,0.0,7.5,6.0,linear
3,79127,49892,1,0.0,0.0,0.0,7.5,6.0,linear
4,79225,50074,1,0.0,0.0,0.0,7.5,6.0,linear
5,78728,49911,1,0.0,0.0,0.0,7.5,6.0,linear
6,78150,49824,1,0.0,0.0,0.0,7.5,6.0,linear
7,77626,49447,1,0.0,0.0,0.0,7.5,6.0,linear
8,78603,49822,1,0.0,0.0,0.0,7.5,6.0,linear
9,80487,50760,1,0.0,0.0,0.0,7.5,6.0,linear
10,79454,50513,1,0.0,0.0,0.0,7.5,6.0,linear
11,123080,49866,1,0.298715,0.298715,0.0,7.5,6.0,linear
12,145291,49675,1,0.402428,0.415405,0.0,7.5,6.0,linear
13,143543,47644,1,0.425197,0.458081,0.0,7.5,6.0,linear
14,139293,43389,1,0.450016,0.507646,0.0,7.5,6.0,linear
15,137937,39662,1,0.470196,0.555839,0.0,7.5,6.0,linear
16,138671,36600,1,0.488127,0.597679,0.0,7.5,6.0,linear
17,138725,33363,1,0.503156,0.631746,0.0,7.5,6.0,linear
18,138294,30594,1,0.514653,0.656508,0.0,7.5,6.0,linear
19,138712,28909,1,0.521837,0.672851,0.0,7.5,6.0,linear
20,138177,27665,1,0.527088,0.68151,0.0,7.5,6.0,linear
21,137028,26698,1,0.530551,0.68861,0.0,7.5,6.0,linear
22,136894,26096,1,0.533296,0.690843,0.0,7.5,6.0,linear
23,136744,25825,1,0.535451,0.694132,0.0,7.5,6.0,linear
24,136654,25784,1,0.537349,0.696364,0.0,7.5,6.0,linear
25,136263,25450,1,0.540089,0.700454,0.0,7.5,6.0,linear
26,135817,25202,1,0.540475,0.700367,0.0,7.5,6.0,linear
27,135794,25022,1,0.540107,0.701469,0.0,7.5,6.0,linear
28,135972,25002,1,0.540806,0.701993,0.0,7.5,6.0,linear
29,135492,24865,1,0.542586,0.703211,0.0,7.5,6.0,linear
30,135088,24577,1,0.542654,0.702849,0.0,7.5,6.0,linear
31,135322,24776,1,0.542709,0.703291,0.0,7.5,6.0,linear
32,135316,24853,1,0.544211,0.705981,0.0,7.5,6.0,linear
33,134749,24479,1,0.54456,0.706359,0.0,7.5,6.0,linear
34,134912,24528,1,0.543606,0.70462,0.0,7.5,6.0,linear
35,135028,24688,1,0.543551,0.704682,0.0,7.5,6.0,linear
36,134916,24558,1,0.544581,0.707095,0.0,7.5,6.0,linear
37,134143,24204,1,0.545012,0.707889,0.0,7.5,6.0,linear
38,134110,23866,1,0.546604,0.709279,0.0,7.5,6.0,linear
39,134104,23887,1,0.547691,0.709738,0.0,7.5,6.0,linear
40,133661,23817,1,0.547372,0.710312,0.0,7.5,6.0,linear
41,133704,23861,1,0.548634,0.711103,0.0,7.5,6.0,linear
42,133545,23884,1,0.548203,0.712312,0.0,7.5,6.0,linear
43,133566,23818,1,0.548512,0.712412,0.0,7.5,6.0,linear
44,133450,23780,1,0.5485,0.711492,0.0,7.5,6.0,linear
45,133542,23598,1,0.548384,0.711308,0.0,7.5,6.0,linear
46,133288,23791,1,0.547681,0.71001,0.0,7.5,6.0,linear
47,133425,23810,1,0.548952,0.71173,0.0,7.5,6.0,linear
48,133760,23706,1,0.548374,0.711354,0.0,7.5,6.0,linear
49,133495,23776,1,0.547761,0.710731,0.0,7.5,6.0,linear
50,133232,23768,1,0.548553,0.710848,0.0,7.5,6.0,linear
51,133493,23801,1,0.54811,0.711045,0.0,7.5,6.0,linear
52,133566,23705,1,0.547941,0.711337,0.0,7.5,6.0,linear
53,133561,23653,1,0.548778,0.712321,0.0,7.5,6.0,linear
54,133398,23568,1,0.548327,0.710922,0.0,7.5,6.0,linear
55,133181,23525,1,0.549003,0.712446,0.0,7.5,6.0,linear
56,133339,23425,1,0.549293,0.712188,0.0,7.5,6.0,linear
57,133453,23399,1,0.549156,0.713411,0.0,7.5,6.0,linear
58,133464,23321,1,0.548196,0.709881,0.0,7.5,6.0,linear
59,133581,23703,1,0.548412,0.710472,0.0,7.5,6.0,linear
60,133148,23715,1,0.547967,0.71099,0.0,7.5,6.0,linear
61,133441,23700,1,0.547558,0.710753,0.0,7.5,6.0,linear
62,133898,23672,1,0.54746,0.710603,0.0,7.5,6.0,linear
63,133765,23700,1,0.546931,0.70919,0.0,7.5,6.0,linear
64,133186,23607,1,0.546792,0.708818,0.0,7.5,6.0,linear
