generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49546,1,0.0,0.0,0.0,9.5,6.0,linear
2,78141,49292,1,0.0,0.0,0.0,9.5,6.0,linear
3,78942,49856,1,0.0,0.0,0.0,9.5,6.0,linear
4,80635,50889,1,0.0,0.0,0.0,9.5,6.0,linear
5,79832,50563,1,0.0,0.0,0.0,9.5,6.0,linear
6,77070,49384,1,0.0,0.0,0.0,9.5,6.0,linear
7,76219,49026,1,0.0,0.0,0.0,9.5,6.0,linear
8,79014,50140,1,0.0,0.0,0.0,9.5,6.0,linear
9,79979,50344,1,0.0,0.0,0.0,9.5,6.0,linear
10,78819,49858,1,0.0,0.0,0.0,9.5,6.0,linear
11,135742,50011,1,0.347492,0.347492,0.0,9.5,6.0,linear
12,164603,50212,1,0.460004,0.475257,0.0,9.5,6.0,linear
13,161991,47462,1,0.489678,0.526514,0.0,9.5,6.0,linear
14,156087,42008,1,0.519313,0.585662,0.0,9.5,6.0,linear
15,153728,37033,1,0.54334,0.641721,0.0,9.5,6.0,linear
16,153410,32567,1,0.565738,0.692392,0.0,9.5,6.0,linear
17,153032,27857,1,0.58591,0.735759,0.0,9.5,6.0,linear
18,151359,23877,1,0.602867,0.766936,0.0,9.5,6.0,linear
19,149439,20947,1,0.616243,0.786487,0.0,9.5,6.0,linear
20,147329,19077,1,0.626501,0.796957,0.0,9.5,6.0,linear
21,144595,17622,1,0.635579,0.804526,0.0,9.5,6.0,linear
22,142038,16728,1,0.643584,0.810348,0.0,9.5,6.0,linear
23,140142,15869,1,0.651798,0.81671,0.0,9.5,6.0,linear
24,138319,15125,1,0.65973,0.824369,0.0,9.5,6.0,linear
25,136278,14325,1,0.665762,0.830352,0.0,9.5,6.0,linear
26,134411,13657,1,0.673322,0.837332,0.0,9.5,6.0,linear
27,133106,12834,1,0.681301,0.844881,0.0,9.5,6.0,linear
28,131243,11974,1,0.688363,0.84973,0.0,9.5,6.0,linear
29,129641,11368,1,0.696882,0.854788,0.0,9.5,6.0,linear
30,127380,10679,1,0.703989,0.859508,0.0,9.5,6.0,linear
31,125387,10083,1,0.712757,0.865846,0.0,9.5,6.0,linear
32,123377,9390,1,0.723229,0.872593,0.0,9.5,6.0,linear
33,121971,8837,1,0.731781,0.878679,0.0,9.5,6.0,linear
34,120090,8257,1,0.740963,0.885277,0.0,9.5,6.0,linear
35,117631,7614,1,0.750744,0.89108,0.0,9.5,6.0,linear
36,116136,7129,1,0.761081,0.89837,0.0,9.5,6.0,linear
37,114301,6530,1,0.772227,0.907298,0.0,9.5,6.0,linear
38,112101,5880,1,0.782147,0.913717,0.0,9.5,6.0,linear
39,111092,5384,1,0.793961,0.919763,0.0,9.5,6.0,linear
40,109026,4849,1,0.806819,0.926777,0.0,9.5,6.0,linear
41,107073,4232,1,0.820608,0.934102,0.0,9.5,6.0,linear
42,105196,3711,1,0.834334,0.941357,0.0,9.5,6.0,linear
43,103016,3138,1,0.848611,0.94838,0.0,9.5,6.0,linear
44,101262,2705,1,0.864838,0.955894,0.0,9.5,6.0,linear
45,99076,2221,1,0.879108,0.962061,0.0,9.5,6.0,linear
46,97294,1892,1,0.894285,0.967864,0.0,9.5,6.0,linear
47,95546,1518,1,0.908556,0.973977,0.0,9.5,6.0,linear
48,93923,1211,1,0.923929,0.979459,0.0,9.5,6.0,linear
49,91789,915,1,0.937765,0.983786,0.0,9.5,6.0,linear
50,90984,711,1,0.950285,0.987591,0.0,9.5,6.0,linear
51,89631,524,1,0.960342,0.990735,0.0,9.5,6.0,linear
52,88563,368,1,0.969832,0.993221,0.0,9.5,6.0,linear
53,88052,265,1,0.977486,0.995231,0.0,9.5,6.0,linear
54,87543,201,1,0.982998,0.996711,0.0,9.5,6.0,linear
55,87084,147,1,0.987323,0.997596,0.0,9.5,6.0,linear
56,86701,95,1,0.990636,0.998544,0.0,9.5,6.0,linear
57,86169,51,1,0.993644,0.999179,0.0,9.5,6.0,linear
58,86025,33,1,0.995812,0.999478,0.0,9.5,6.0,linear
59,85840,19,1,0.997383,0.999674,0.0,9.5,6.0,linear
60,85897,16,1,0.998279,0.999791,0.0,9.5,6.0,linear
61,85791,4,1,0.998928,0.999942,0.0,9.5,6.0,linear
62,85769,1,1,0.999452,0.999977,0.0,9.5,6.0,linear
63,85811,1,1,0.999715,0.999988,0.0,9.5,6.0,linear
64,85517,1,1,0.999854,0.999988,0.0,9.5,6.0,linear
65,85465,1,1,0.999912,0.999988,0.0,9.5,6.0,linear
66,85574,0,1,0.999971,1.0,0.0,9.5,6.0,linear

