generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49107,1,0.0,0.0,0.0,10.0,6.0,linear
2,78274,49332,1,0.0,0.0,0.0,10.0,6.0,linear
3,79498,50053,1,0.0,0.0,0.0,10.0,6.0,linear
4,79297,50225,1,0.0,0.0,0.0,10.0,6.0,linear
5,79417,50329,1,0.0,0.0,0.0,10.0,6.0,linear
6,78549,50042,1,0.0,0.0,0.0,10.0,6.0,linear
7,78683,50044,1,0.0,0.0,0.0,10.0,6.0,linear
8,78536,49817,1,0.0,0.0,0.0,10.0,6.0,linear
9,78213,49657,1,0.0,0.0,0.0,10.0,6.0,linear
10,77688,49493,1,0.0,0.0,0.0,10.0,6.0,linear
11,138084,49579,1,0.358432,0.358432,0.0,10.0,6.0,linear
12,169776,50328,1,0.470183,0.486287,0.0,10.0,6.0,linear
13,166421,47153,1,0.5029,0.540604,0.0,10.0,6.0,linear
14,159946,41600,1,0.531899,0.59964,0.0,10.0,6.0,linear
15,157718,36703,1,0.557613,0.656943,0.0,10.0,6.0,linear
16,157883,31883,1,0.579834,0.708241,0.0,10.0,6.0,linear
17,158078,27268,1,0.599815,0.749613,0.0,10.0,6.0,linear
18,155974,23035,1,0.617696,0.780883,0.0,10.0,6.0,linear
19,153340,20277,1,0.631504,0.801241,0.0,10.0,6.0,linear
20,150166,17988,1,0.6438,0.814368,0.0,10.0,6.0,linear
21,147177,16243,1,0.653953,0.823078,0.0,10.0,6.0,linear
22,144153,15085,1,0.664366,0.829694,0.0,10.0,6.0,linear
23,141189,14136,1,0.673314,0.835436,0.0,10.0,6.0,linear
24,139093,13454,1,0.681404,0.840183,0.0,10.0,6.0,linear
25,136717,12731,1,0.68932,0.846326,0.0,10.0,6.0,linear
26,135317,12184,1,0.698627,0.853971,0.0,10.0,6.0,linear
27,132958,11343,1,0.70553,0.861448,0.0,10.0,6.0,linear
28,131492,10596,1,0.714232,0.867012,0.0,10.0,6.0,linear
29,129723,9953,1,0.725161,0.875436,0.0,10.0,6.0,linear
30,127625,9085,1,0.735005,0.882371,0.0,10.0,6.0,linear
31,125736,8468,1,0.745427,0.888867,0.0,10.0,6.0,linear
32,123336,7650,1,0.756891,0.898095,0.0,10.0,6.0,linear
33,121125,6934,1,0.768597,0.905591,0.0,10.0,6.0,linear
34,118913,6235,1,0.781317,0.912714,0.0,10.0,6.0,linear
35,116918,5707,1,0.793993,0.919007,0.0,10.0,6.0,linear
36,114160,5137,1,0.805706,0.925507,0.0,10.0,6.0,linear
37,112111,4580,1,0.819855,0.933263,0.0,10.0,6.0,linear
38,109820,3951,1,0.833199,0.940638,0.0,10.0,6.0,linear
39,108196,3508,1,0.845792,0.945778,0.0,10.0,6.0,linear
40,106141,3054,1,0.861351,0.952463,0.0,10.0,6.0,linear
41,104114,2578,1,0.874061,0.958698,0.0,10.0,6.0,linear
42,102475,2128,1,0.889127,0.96541,0.0,10.0,6.0,linear
43,100804,1779,1,0.901416,0.970414,0.0,10.0,6.0,linear
44,99528,1503,1,0.915077,0.975307,0.0,10.0,6.0,linear
45,97989,1196,1,0.92794,0.980136,0.0,10.0,6.0,linear
46,96993,951,1,0.938728,0.984318,0.0,10.0,6.0,linear
47,95611,693,1,0.950774,0.988551,0.0,10.0,6.0,linear
48,94612,523,1,0.960343,0.991551,0.0,10.0,6.0,linear
49,93634,381,1,0.969327,0.99417,0.0,10.0,6.0,linear
50,92830,260,1,0.97769,0.996047,0.0,10.0,6.0,linear
51,92250,173,1,0.983926,0.997465,0.0,10.0,6.0,linear
52,91734,116,1,0.988487,0.998409,0.0,10.0,6.0,linear
53,91124,81,1,0.992376,0.99894,0.0,10.0,6.0,linear
54,90547,38,1,0.994783,0.999483,0.0,10.0,6.0,linear
55,90281,19,1,0.996947,0.999757,0.0,10.0,6.0,linear
56,90188,8,1,0.998487,0.999911,0.0,10.0,6.0,linear
57,90223,2,1,0.999141,0.999978,0.0,10.0,6.0,linear
58,90089,0,1,0.999617,1.0,0.0,10.0,6.0,linear

