generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49356,1,0.0,0.0,0.0,6.0,6.0,linear
2,78202,49298,1,0.0,0.0,0.0,6.0,6.0,linear
3,78849,49913,1,0.0,0.0,0.0,6.0,6.0,linear
4,79627,50509,1,0.0,0.0,0.0,6.0,6.0,linear
5,78483,50079,1,0.0,0.0,0.0,6.0,6.0,linear
6,77872,49853,1,0.0,0.0,0.0,6.0,6.0,linear
7,77684,49659,1,0.0,0.0,0.0,6.0,6.0,linear
8,78944,50197,1,0.0,0.0,0.0,6.0,6.0,linear
9,78733,50043,1,0.0,0.0,0.0,6.0,6.0,linear
10,77230,49346,1,0.0,0.0,0.0,6.0,6.0,linear
11,114386,49935,1,0.249995,0.249995,0.0,6.0,6.0,linear
12,133868,50600,1,0.347323,0.362313,0.0,6.0,6.0,linear
13,130876,48154,1,0.375407,0.412041,0.0,6.0,6.0,linear
14,125949,43482,1,0.407203,0.473618,0.0,6.0,6.0,linear
15,123535,39312,1,0.433148,0.531928,0.0,6.0,6.0,linear
16,124231,35807,1,0.454843,0.580795,0.0,6.0,6.0,linear
17,124569,32292,1,0.473269,0.621776,0.0,6.0,6.0,linear
18,124641,29386,1,0.486562,0.649147,0.0,6.0,6.0,linear
19,124121,27415,1,0.495198,0.666687,0.0,6.0,6.0,linear
20,123488,26032,1,0.502769,0.678922,0.0,6.0,6.0,linear
21,122539,24875,1,0.508136,0.688151,0.0,6.0,6.0,linear
22,121373,23941,1,0.511695,0.692283,0.0,6.0,6.0,linear
23,120581,23479,1,0.514224,0.695108,0.0,6.0,6.0,linear
24,119724,22923,1,0.516786,0.698043,0.0,6.0,6.0,linear
25,119316,22725,1,0.517342,0.697635,0.0,6.0,6.0,linear
26,118518,22556,1,0.518558,0.698992,0.0,6.0,6.0,linear
27,118111,22320,1,0.519041,0.699504,0.0,6.0,6.0,linear
28,117769,22411,1,0.51922,0.7,0.0,6.0,6.0,linear
29,117855,22279,1,0.519745,0.700568,0.0,6.0,6.0,linear
30,118267,22397,1,0.521445,0.702373,0.0,6.0,6.0,linear
31,117729,22219,1,0.52126,0.702395,0.0,6.0,6.0,linear
32,117611,22053,1,0.523116,0.705948,0.0,6.0,6.0,linear
33,117956,22047,1,0.523659,0.706652,0.0,6.0,6.0,linear
34,117396,21809,1,0.524928,0.708163,0.0,6.0,6.0,linear
35,117056,21574,1,0.52573,0.709444,0.0,6.0,6.0,linear
36,116572,21384,1,0.526122,0.709175,0.0,6.0,6.0,linear
37,116550,21293,1,0.526374,0.709423,0.0,6.0,6.0,linear
38,116535,21390,1,0.526227,0.709018,0.0,6.0,6.0,linear
39,116556,21415,1,0.525211,0.706895,0.0,6.0,6.0,linear
40,116348,21520,1,0.525808,0.708076,0.0,6.0,6.0,linear
41,116733,21484,1,0.525829,0.708728,0.0,6.0,6.0,linear
42,116408,21303,1,0.527574,0.710702,0.0,6.0,6.0,linear
43,116374,21287,1,0.527611,0.710404,0.0,6.0,6.0,linear
44,116580,21365,1,0.527479,0.709457,0.0,6.0,6.0,linear
45,116451,21503,1,0.527366,0.709283,0.0,6.0,6.0,linear
46,116560,21291,1,0.527461,0.70985,0.0,6.0,6.0,linear
47,116999,21197,1,0.528689,0.712325,0.0,6.0,6.0,linear
48,116068,21096,1,0.528695,0.712044,0.0,6.0,6.0,linear
49,115773,20916,1,0.528556,0.711261,0.0,6.0,6.0,linear
50,115358,20797,1,0.529513,0.712977,0.0,6.0,6.0,linear
51,115413,20734,1,0.530383,0.713349,0.0,6.0,6.0,linear
52,115097,20785,1,0.530128,0.712321,0.0,6.0,6.0,linear
53,115692,20828,1,0.531956,0.714716,0.0,6.0,6.0,linear
54,115547,20801,1,0.531436,0.715031,0.0,6.0,6.0,linear
55,115456,20846,1,0.530273,0.714389,0.0,6.0,6.0,linear
56,115112,20789,1,0.530472,0.714075,0.0,6.0,6.0,linear
57,115379,20884,1,0.53267,0.717611,0.0,6.0,6.0,linear
58,114869,20764,1,0.532178,0.717196,0.0,6.0,6.0,linear
59,115041,20657,1,0.532875,0.717539,0.0,6.0,6.0,linear
60,114963,20583,1,0.532041,0.716556,0.0,6.0,6.0,linear
61,115189,20685,1,0.530537,0.714845,0.0,6.0,6.0,linear
62,115347,20678,1,0.531592,0.715736,0.0,6.0,6.0,linear
63,115096,20808,1,0.530699,0.713664,0.0,6.0,6.0,linear
64,115207,20821,1,0.52985,0.712706,0.0,6.0,6.0,linear
65,115349,20829,1,0.530291,0.713183,0.0,6.0,6.0,linear
66,115505,20844,1,0.530706,0.713501,0.0,6.0,6.0,linear
67,115312,20665,1,0.530831,0.715092,0.0,6.0,6.0,linear
68,116118,20718,1,0.531173,0.714892,0.0,6.0,6.0,linear
69,115656,20718,1,0.530728,0.714046,0.0,6.0,6.0,linear
70,115646,20801,1,0.530691,0.713833,0.0,6.0,6.0,linear
71,115469,20731,1,0.529651,0.712397,0.0,6.0,6.0,linear
72,115556,20838,1,0.528871,0.710289,0.0,6.0,6.0,linear
73,116111,21234,1,0.529747,0.711164,0.0,6.0,6.0,linear
74,115645,20941,1,0.529984,0.713476,0.0,6.0,6.0,linear
75,115771,20888,1,0.531122,0.715468,0.0,6.0,6.0,linear
76,115247,20726,1,0.530607,0.715016,0.0,6.0,6.0,linear
77,115401,20879,1,0.530624,0.714441,0.0,6.0,6.0,linear
78,115308,20750,1,0.531706,0.716212,0.0,6.0,6.0,linear
79,114969,20614,1,0.532094,0.71623,0.0,6.0,6.0,linear
80,115094,20721,1,0.531993,0.715842,0.0,6.0,6.0,linear
81,114789,20515,1,0.531597,0.715205,0.0,6.0,6.0,linear
82,115736,20562,1,0.532368,0.716468,0.0,6.0,6.0,linear
83,115058,20502,1,0.531241,0.715545,0.0,6.0,6.0,linear
84,115427,20532,1,0.531568,0.714175,0.0,6.0,6.0,linear
85,115350,20614,1,0.532167,0.714942,0.0,6.0,6.0,linear
86,115254,20758,1,0.530993,0.71273,0.0,6.0,6.0,linear
87,115470,20902,1,0.530573,0.713204,0.0,6.0,6.0,linear
88,115406,20994,1,0.530661,0.713741,0.0,6.0,6.0,linear
89,115757,20967,1,0.529791,0.712978,0.0,6.0,6.0,linear
90,115835,21008,1,0.529913,0.713723,0.0,6.0,6.0,linear
