generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49330,1,0.0,0.0,0.0,9.0,6.0,linear
2,78122,49130,1,0.0,0.0,0.0,9.0,6.0,linear
3,78991,49600,1,0.0,0.0,0.0,9.0,6.0,linear
4,79764,50447,1,0.0,0.0,0.0,9.0,6.0,linear
5,79712,50634,1,0.0,0.0,0.0,9.0,6.0,linear
6,79180,50414,1,0.0,0.0,0.0,9.0,6.0,linear
7,78036,49897,1,0.0,0.0,0.0,9.0,6.0,linear
8,77535,49554,1,0.0,0.0,0.0,9.0,6.0,linear
9,78657,50035,1,0.0,0.0,0.0,9.0,6.0,linear
10,79336,50250,1,0.0,0.0,0.0,9.0,6.0,linear
11,133143,49950,1,0.336408,0.336408,0.0,9.0,6.0,linear
12,159889,49915,1,0.447285,0.462941,0.0,9.0,6.0,linear
13,156718,47087,1,0.474456,0.513118,0.0,9.0,6.0,linear
14,152495,42245,1,0.503882,0.571711,0.0,9.0,6.0,linear
15,149839,37158,1,0.530624,0.630223,0.0,9.0,6.0,linear
16,148974,32620,1,0.553968,0.682245,0.0,9.0,6.0,linear
17,148537,28386,1,0.574009,0.72535,0.0,9.0,6.0,linear
18,147466,24376,1,0.591271,0.757176,0.0,9.0,6.0,linear
19,146263,21525,1,0.604929,0.77692,0.0,9.0,6.0,linear
20,143976,19564,1,0.616141,0.791766,0.0,9.0,6.0,linear
21,140979,17866,1,0.625695,0.801215,0.0,9.0,6.0,linear
22,138208,16606,1,0.634243,0.807518,0.0,9.0,6.0,linear
23,135322,15833,1,0.641715,0.813088,0.0,9.0,6.0,linear
24,133195,14981,1,0.648882,0.817675,0.0,9.0,6.0,linear
25,131548,14230,1,0.656991,0.825503,0.0,9.0,6.0,linear
26,129483,13482,1,0.665702,0.833121,0.0,9.0,6.0,linear
27,127850,12688,1,0.673386,0.838692,0.0,9.0,6.0,linear
28,126501,12097,1,0.679749,0.844527,0.0,9.0,6.0,linear
29,124355,11429,1,0.686694,0.84831,0.0,9.0,6.0,linear
30,123040,10969,1,0.694488,0.853483,0.0,9.0,6.0,linear
31,121602,10366,1,0.701371,0.858883,0.0,9.0,6.0,linear
32,119929,9755,1,0.70995,0.864927,0.0,9.0,6.0,linear
33,117607,9168,1,0.716276,0.869294,0.0,9.0,6.0,linear
34,116333,8689,1,0.726442,0.876924,0.0,9.0,6.0,linear
35,114514,8014,1,0.734301,0.882132,0.0,9.0,6.0,linear
36,113198,7595,1,0.742935,0.888098,0.0,9.0,6.0,linear
37,111781,7076,1,0.754088,0.894803,0.0,9.0,6.0,linear
38,109801,6348,1,0.762889,0.901424,0.0,9.0,6.0,linear
39,107955,5979,1,0.774891,0.908043,0.0,9.0,6.0,linear
40,105798,5348,1,0.786497,0.915,0.0,9.0,6.0,linear
41,104405,4921,1,0.798319,0.921702,0.0,9.0,6.0,linear
42,102489,4384,1,0.810968,0.928916,0.0,9.0,6.0,linear
43,100616,3818,1,0.823867,0.936104,0.0,9.0,6.0,linear
44,98997,3438,1,0.838431,0.942711,0.0,9.0,6.0,linear
45,96548,2935,1,0.852265,0.950224,0.0,9.0,6.0,linear
46,95032,2541,1,0.867071,0.956573,0.0,9.0,6.0,linear
47,93611,2155,1,0.881861,0.963387,0.0,9.0,6.0,linear
48,91830,1771,1,0.895734,0.968714,0.0,9.0,6.0,linear
49,90499,1456,1,0.909065,0.973823,0.0,9.0,6.0,linear
50,88604,1138,1,0.922552,0.979048,0.0,9.0,6.0,linear
51,87642,859,1,0.936239,0.983908,0.0,9.0,6.0,linear
52,86379,659,1,0.949475,0.988381,0.0,9.0,6.0,linear
53,85354,444,1,0.961454,0.992229,0.0,9.0,6.0,linear
54,84231,316,1,0.970776,0.994769,0.0,9.0,6.0,linear
55,83195,210,1,0.978463,0.996398,0.0,9.0,6.0,linear
56,82953,137,1,0.984738,0.997466,0.0,9.0,6.0,linear
57,82298,97,1,0.989605,0.998356,0.0,9.0,6.0,linear
58,82114,55,1,0.992973,0.998945,0.0,9.0,6.0,linear
59,81614,40,1,0.995478,0.999291,0.0,9.0,6.0,linear
60,81396,24,1,0.997038,0.999583,0.0,9.0,6.0,linear
61,81373,15,1,0.997938,0.99962,0.0,9.0,6.0,linear
62,80947,13,1,0.998599,0.99979,0.0,9.0,6.0,linear
63,80885,8,1,0.999036,0.999864,0.0,9.0,6.0,linear
64,81150,5,1,0.99947,0.999914,0.0,9.0,6.0,linear
65,81544,2,1,0.999718,0.999975,0.0,9.0,6.0,linear
66,81256,0,1,0.999877,1.0,0.0,9.0,6.0,linear

