generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49167,1,0.0,0.0,0.0,5.5,6.0,linear
2,77956,49086,1,0.0,0.0,0.0,5.5,6.0,linear
3,80277,50466,1,0.0,0.0,0.0,5.5,6.0,linear
4,80534,50997,1,0.0,0.0,0.0,5.5,6.0,linear
5,78189,49862,1,0.0,0.0,0.0,5.5,6.0,linear
6,76879,49192,1,0.0,0.0,0.0,5.5,6.0,linear
7,77933,49540,1,0.0,0.0,0.0,5.5,6.0,linear
8,79552,50321,1,0.0,0.0,0.0,5.5,6.0,linear
9,79293,50136,1,0.0,0.0,0.0,5.5,6.0,linear
10,77518,49537,1,0.0,0.0,0.0,5.5,6.0,linear
11,111636,50189,1,0.234368,0.234368,0.0,5.5,6.0,linear
12,129123,50819,1,0.330579,0.344832,0.0,5.5,6.0,linear
13,126299,48068,1,0.358959,0.395295,0.0,5.5,6.0,linear
14,120790,43165,1,0.388481,0.452706,0.0,5.5,6.0,linear
15,119482,39397,1,0.413158,0.509342,0.0,5.5,6.0,linear
16,120469,36429,1,0.430376,0.552438,0.0,5.5,6.0,linear
17,121110,33237,1,0.448027,0.591255,0.0,5.5,6.0,linear
18,120712,30612,1,0.460009,0.617251,0.0,5.5,6.0,linear
19,121023,29182,1,0.468296,0.633044,0.0,5.5,6.0,linear
20,120221,28111,1,0.472565,0.642505,0.0,5.5,6.0,linear
21,119935,27403,1,0.474038,0.644935,0.0,5.5,6.0,linear
22,120111,27104,1,0.47824,0.651408,0.0,5.5,6.0,linear
23,119695,26565,1,0.47931,0.654108,0.0,5.5,6.0,linear
24,119598,26504,1,0.4803,0.654421,0.0,5.5,6.0,linear
25,118414,26083,1,0.481877,0.657439,0.0,5.5,6.0,linear
26,118076,25783,1,0.483932,0.659665,0.0,5.5,6.0,linear
27,118291,25726,1,0.484142,0.659444,0.0,5.5,6.0,linear
28,118324,25766,1,0.484951,0.660677,0.0,5.5,6.0,linear
29,118079,25636,1,0.48332,0.658386,0.0,5.5,6.0,linear
30,118647,25913,1,0.485851,0.662045,0.0,5.5,6.0,linear
31,117885,25567,1,0.484059,0.660546,0.0,5.5,6.0,linear
32,118031,25352,1,0.484343,0.661619,0.0,5.5,6.0,linear
33,118554,25464,1,0.484545,0.660656,0.0,5.5,6.0,linear
34,118494,25575,1,0.484965,0.661101,0.0,5.5,6.0,linear
35,118339,25511,1,0.483982,0.660641,0.0,5.5,6.0,linear
36,118377,25584,1,0.485541,0.662405,0.0,5.5,6.0,linear
37,118106,25458,1,0.485175,0.662597,0.0,5.5,6.0,linear
38,117975,25484,1,0.48484,0.662297,0.0,5.5,6.0,linear
39,117901,25514,1,0.486095,0.664568,0.0,5.5,6.0,linear
40,117734,25219,1,0.48638,0.664641,0.0,5.5,6.0,linear
41,117752,25261,1,0.485983,0.663667,0.0,5.5,6.0,linear
42,117629,25097,1,0.486938,0.664542,0.0,5.5,6.0,linear
43,117490,25054,1,0.487345,0.664154,0.0,5.5,6.0,linear
44,116983,25068,1,0.487379,0.664542,0.0,5.5,6.0,linear
45,117587,25237,1,0.486248,0.662268,0.0,5.5,6.0,linear
46,117959,25390,1,0.48645,0.662642,0.0,5.5,6.0,linear
47,117684,25210,1,0.484947,0.660149,0.0,5.5,6.0,linear
48,118039,25556,1,0.484004,0.660184,0.0,5.5,6.0,linear
49,118467,25527,1,0.484758,0.661176,0.0,5.5,6.0,linear
50,118002,25440,1,0.485014,0.66144,0.0,5.5,6.0,linear
51,118115,25370,1,0.486792,0.663868,0.0,5.5,6.0,linear
52,117957,25190,1,0.486845,0.664394,0.0,5.5,6.0,linear
53,117506,25086,1,0.486959,0.66438,0.0,5.5,6.0,linear
54,117708,24977,1,0.489169,0.667182,0.0,5.5,6.0,linear
55,117647,25079,1,0.488111,0.665152,0.0,5.5,6.0,linear
56,117747,24993,1,0.489198,0.667214,0.0,5.5,6.0,linear
57,117160,24615,1,0.488851,0.666344,0.0,5.5,6.0,linear
58,117201,24716,1,0.487805,0.665649,0.0,5.5,6.0,linear
59,117104,24801,1,0.487647,0.665473,0.0,5.5,6.0,linear
60,117272,24836,1,0.487957,0.665503,0.0,5.5,6.0,linear
61,117424,24992,1,0.486638,0.663436,0.0,5.5,6.0,linear
62,117680,25206,1,0.486815,0.664513,0.0,5.5,6.0,linear
63,117526,25276,1,0.485457,0.662093,0.0,5.5,6.0,linear
