generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49388,1,0.0,0.0,0.0,6.0,6.0,linear
2,78146,49341,1,0.0,0.0,0.0,6.0,6.0,linear
3,79561,50318,1,0.0,0.0,0.0,6.0,6.0,linear
4,79109,50251,1,0.0,0.0,0.0,6.0,6.0,linear
5,79021,50228,1,0.0,0.0,0.0,6.0,6.0,linear
6,79011,50486,1,0.0,0.0,0.0,6.0,6.0,linear
7,78410,50088,1,0.0,0.0,0.0,6.0,6.0,linear
8,77515,49715,1,0.0,0.0,0.0,6.0,6.0,linear
9,78064,49673,1,0.0,0.0,0.0,6.0,6.0,linear
10,79031,50076,1,0.0,0.0,0.0,6.0,6.0,linear
11,115771,50256,1,0.251884,0.251884,0.0,6.0,6.0,linear
12,132732,50079,1,0.351305,0.366308,0.0,6.0,6.0,linear
13,130937,47916,1,0.377992,0.414626,0.0,6.0,6.0,linear
14,126343,43632,1,0.406173,0.471515,0.0,6.0,6.0,linear
15,123936,39417,1,0.431281,0.527554,0.0,6.0,6.0,linear
16,124003,35778,1,0.452929,0.577595,0.0,6.0,6.0,linear
17,124470,32511,1,0.470026,0.616879,0.0,6.0,6.0,linear
18,124817,29624,1,0.485451,0.647576,0.0,6.0,6.0,linear
19,124274,27708,1,0.493858,0.664758,0.0,6.0,6.0,linear
20,123495,26270,1,0.499403,0.674014,0.0,6.0,6.0,linear
21,122540,25301,1,0.502648,0.679658,0.0,6.0,6.0,linear
22,122025,24623,1,0.505044,0.68268,0.0,6.0,6.0,linear
23,121659,24374,1,0.508098,0.685372,0.0,6.0,6.0,linear
24,121106,24173,1,0.508948,0.688076,0.0,6.0,6.0,linear
25,120969,23912,1,0.510585,0.689121,0.0,6.0,6.0,linear
26,120670,23691,1,0.512869,0.692619,0.0,6.0,6.0,linear
27,120220,23533,1,0.511985,0.690989,0.0,6.0,6.0,linear
28,119677,23306,1,0.513866,0.693452,0.0,6.0,6.0,linear
29,119432,23131,1,0.514676,0.694489,0.0,6.0,6.0,linear
30,119329,22900,1,0.515441,0.694786,0.0,6.0,6.0,linear
31,119481,22781,1,0.5169,0.695501,0.0,6.0,6.0,linear
32,119219,22846,1,0.516894,0.695932,0.0,6.0,6.0,linear
33,118775,22759,1,0.517445,0.697319,0.0,6.0,6.0,linear
34,118563,22601,1,0.516769,0.697287,0.0,6.0,6.0,linear
35,118674,22596,1,0.517844,0.697671,0.0,6.0,6.0,linear
36,118214,22624,1,0.517049,0.697388,0.0,6.0,6.0,linear
37,118569,22585,1,0.518281,0.698177,0.0,6.0,6.0,linear
38,118210,22464,1,0.520541,0.701016,0.0,6.0,6.0,linear
39,118212,22406,1,0.520851,0.701536,0.0,6.0,6.0,linear
40,117604,22191,1,0.521399,0.70342,0.0,6.0,6.0,linear
41,117766,22055,1,0.520921,0.702264,0.0,6.0,6.0,linear
42,117138,22000,1,0.521875,0.702626,0.0,6.0,6.0,linear
43,117296,22020,1,0.521263,0.702372,0.0,6.0,6.0,linear
44,117502,22010,1,0.520807,0.700657,0.0,6.0,6.0,linear
45,117631,22073,1,0.521933,0.702402,0.0,6.0,6.0,linear
