generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48915,1,0.0,0.0,0.0,1.0,6.0,linear
2,77903,48802,1,0.0,0.0,0.0,1.0,6.0,linear
3,80536,50279,1,0.0,0.0,0.0,1.0,6.0,linear
4,81379,50858,1,0.0,0.0,0.0,1.0,6.0,linear
5,79216,50217,1,0.0,0.0,0.0,1.0,6.0,linear
6,77567,49707,1,0.0,0.0,0.0,1.0,6.0,linear
7,77697,49700,1,0.0,0.0,0.0,1.0,6.0,linear
8,77552,49315,1,0.0,0.0,0.0,1.0,6.0,linear
9,77788,49204,1,0.0,0.0,0.0,1.0,6.0,linear
10,79343,49913,1,0.0,0.0,0.0,1.0,6.0,linear
11,85941,50351,1,0.0521507,0.0521507,0.0,1.0,6.0,linear
12,88738,50427,1,0.0827744,0.0885974,0.0,1.0,6.0,linear
13,87277,49739,1,0.0936576,0.109602,0.0,1.0,6.0,linear
14,85238,48173,1,0.107552,0.136304,0.0,1.0,6.0,linear
15,84549,46700,1,0.119318,0.160865,0.0,1.0,6.0,linear
16,84718,45484,1,0.13008,0.184437,0.0,1.0,6.0,linear
17,86905,45268,1,0.139523,0.203152,0.0,1.0,6.0,linear
18,87349,44686,1,0.144528,0.214552,0.0,1.0,6.0,linear
19,87342,44411,1,0.149218,0.224396,0.0,1.0,6.0,linear
20,87590,44508,1,0.151407,0.229984,0.0,1.0,6.0,linear
21,87985,44205,1,0.155227,0.236701,0.0,1.0,6.0,linear
22,87675,43944,1,0.155937,0.239273,0.0,1.0,6.0,linear
23,88215,43925,1,0.157356,0.242024,0.0,1.0,6.0,linear
24,88474,43926,1,0.157377,0.242173,0.0,1.0,6.0,linear
25,88140,43709,1,0.159714,0.24542,0.0,1.0,6.0,linear
26,88134,43777,1,0.160071,0.246853,0.0,1.0,6.0,linear
27,88262,43717,1,0.158422,0.245684,0.0,1.0,6.0,linear
28,88773,43808,1,0.159016,0.245811,0.0,1.0,6.0,linear
29,88089,43620,1,0.160018,0.248249,0.0,1.0,6.0,linear
30,88629,43648,1,0.160282,0.248066,0.0,1.0,6.0,linear
31,87687,43261,1,0.160924,0.249637,0.0,1.0,6.0,linear
32,88928,43684,1,0.161794,0.250505,0.0,1.0,6.0,linear
33,88522,43631,1,0.160405,0.248348,0.0,1.0,6.0,linear
34,88613,43704,1,0.161826,0.250974,0.0,1.0,6.0,linear
35,88622,43601,1,0.162444,0.251588,0.0,1.0,6.0,linear
36,88254,43495,1,0.161617,0.250873,0.0,1.0,6.0,linear
37,88527,43744,1,0.161357,0.250427,0.0,1.0,6.0,linear
38,88928,43645,1,0.161238,0.250008,0.0,1.0,6.0,linear
39,88379,43549,1,0.161598,0.250699,0.0,1.0,6.0,linear
40,88464,43712,1,0.161945,0.251614,0.0,1.0,6.0,linear
41,88356,43789,1,0.161676,0.251046,0.0,1.0,6.0,linear
42,88537,43796,1,0.161766,0.251266,0.0,1.0,6.0,linear
43,88423,43317,1,0.16249,0.251767,0.0,1.0,6.0,linear
44,88238,43235,1,0.162759,0.252341,0.0,1.0,6.0,linear
45,88412,43202,1,0.163107,0.253998,0.0,1.0,6.0,linear
46,88739,43340,1,0.162283,0.252305,0.0,1.0,6.0,linear
47,88334,43221,1,0.161797,0.251028,0.0,1.0,6.0,linear
48,88821,43757,1,0.160629,0.249127,0.0,1.0,6.0,linear
49,88811,43879,1,0.159496,0.247177,0.0,1.0,6.0,linear
50,88315,43567,1,0.160461,0.248654,0.0,1.0,6.0,linear
51,88690,43648,1,0.16182,0.250519,0.0,1.0,6.0,linear
