generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49301,1,0.0,0.0,0.0,2.0,6.0,linear
2,77983,48966,1,0.0,0.0,0.0,2.0,6.0,linear
3,79055,49660,1,0.0,0.0,0.0,2.0,6.0,linear
4,80835,50803,1,0.0,0.0,0.0,2.0,6.0,linear
5,79573,50577,1,0.0,0.0,0.0,2.0,6.0,linear
6,78205,49733,1,0.0,0.0,0.0,2.0,6.0,linear
7,77865,49606,1,0.0,0.0,0.0,2.0,6.0,linear
8,79182,50205,1,0.0,0.0,0.0,2.0,6.0,linear
9,79874,50462,1,0.0,0.0,0.0,2.0,6.0,linear
10,79976,50627,1,0.0,0.0,0.0,2.0,6.0,linear
11,90401,49931,1,0.102659,0.102659,0.0,2.0,6.0,linear
12,95606,49599,1,0.154307,0.162473,0.0,2.0,6.0,linear
13,94633,48422,1,0.16837,0.191,0.0,2.0,6.0,linear
14,93940,46881,1,0.18381,0.222529,0.0,2.0,6.0,linear
15,93816,45500,1,0.198273,0.254679,0.0,2.0,6.0,linear
16,93946,44103,1,0.212363,0.284132,0.0,2.0,6.0,linear
17,93899,42825,1,0.220964,0.304838,0.0,2.0,6.0,linear
18,95209,42356,1,0.22815,0.319945,0.0,2.0,6.0,linear
19,95700,41857,1,0.23227,0.329868,0.0,2.0,6.0,linear
20,95966,41351,1,0.235162,0.336383,0.0,2.0,6.0,linear
21,97093,41447,1,0.238134,0.34251,0.0,2.0,6.0,linear
22,97525,41528,1,0.238841,0.343935,0.0,2.0,6.0,linear
23,97275,41309,1,0.240281,0.346618,0.0,2.0,6.0,linear
24,97189,41148,1,0.240731,0.347993,0.0,2.0,6.0,linear
25,96955,40882,1,0.241544,0.34927,0.0,2.0,6.0,linear
26,97165,41064,1,0.24085,0.349584,0.0,2.0,6.0,linear
27,97680,41111,1,0.240206,0.349219,0.0,2.0,6.0,linear
28,97625,41112,1,0.240384,0.34935,0.0,2.0,6.0,linear
29,97716,41216,1,0.240082,0.348223,0.0,2.0,6.0,linear
30,97929,41353,1,0.239782,0.346556,0.0,2.0,6.0,linear
31,97634,41417,1,0.240679,0.348238,0.0,2.0,6.0,linear
32,97414,41168,1,0.242027,0.350164,0.0,2.0,6.0,linear
33,97267,41068,1,0.242266,0.351768,0.0,2.0,6.0,linear
34,97632,40978,1,0.241011,0.349232,0.0,2.0,6.0,linear
35,97566,40982,1,0.241479,0.349738,0.0,2.0,6.0,linear
36,97561,41110,1,0.241937,0.350472,0.0,2.0,6.0,linear
37,97066,40822,1,0.242434,0.351855,0.0,2.0,6.0,linear
38,98001,41220,1,0.242251,0.352327,0.0,2.0,6.0,linear
39,97813,41136,1,0.242859,0.352591,0.0,2.0,6.0,linear
40,97763,41039,1,0.243139,0.353168,0.0,2.0,6.0,linear
41,97151,40789,1,0.242839,0.353536,0.0,2.0,6.0,linear
42,97575,41307,1,0.242028,0.352369,0.0,2.0,6.0,linear
43,97628,41330,1,0.24258,0.351877,0.0,2.0,6.0,linear
44,96919,41031,1,0.243376,0.353299,0.0,2.0,6.0,linear
45,97109,40927,1,0.243963,0.354081,0.0,2.0,6.0,linear
46,96981,40780,1,0.243753,0.354152,0.0,2.0,6.0,linear
47,97257,40749,1,0.243851,0.355847,0.0,2.0,6.0,linear
48,97771,40827,1,0.243368,0.353964,0.0,2.0,6.0,linear
49,97463,41056,1,0.243538,0.355006,0.0,2.0,6.0,linear
50,97241,40965,1,0.243856,0.354903,0.0,2.0,6.0,linear
51,97204,40885,1,0.244498,0.354807,0.0,2.0,6.0,linear
52,97233,40948,1,0.245345,0.357446,0.0,2.0,6.0,linear
53,97445,40949,1,0.244922,0.356508,0.0,2.0,6.0,linear
54,97300,40903,1,0.245761,0.357427,0.0,2.0,6.0,linear
55,97227,40960,1,0.244616,0.355487,0.0,2.0,6.0,linear
56,97120,40956,1,0.243975,0.35418,0.0,2.0,6.0,linear
57,97528,41154,1,0.242852,0.352352,0.0,2.0,6.0,linear
58,97274,40939,1,0.244196,0.353828,0.0,2.0,6.0,linear
59,96816,40795,1,0.243761,0.355267,0.0,2.0,6.0,linear
60,97246,40912,1,0.244326,0.354665,0.0,2.0,6.0,linear
61,97236,40698,1,0.245179,0.356434,0.0,2.0,6.0,linear
62,96912,40500,1,0.245985,0.357691,0.0,2.0,6.0,linear
63,97442,40644,1,0.24501,0.356244,0.0,2.0,6.0,linear
