generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49182,1,0.0,0.0,0.0,4.0,6.0,linear
2,78263,49224,1,0.0,0.0,0.0,4.0,6.0,linear
3,80575,50487,1,0.0,0.0,0.0,4.0,6.0,linear
4,79950,50379,1,0.0,0.0,0.0,4.0,6.0,linear
5,78205,49578,1,0.0,0.0,0.0,4.0,6.0,linear
6,77554,49260,1,0.0,0.0,0.0,4.0,6.0,linear
7,78625,49975,1,0.0,0.0,0.0,4.0,6.0,linear
8,80630,50930,1,0.0,0.0,0.0,4.0,6.0,linear
9,79698,50586,1,0.0,0.0,0.0,4.0,6.0,linear
10,77021,49504,1,0.0,0.0,0.0,4.0,6.0,linear
11,101420,49557,1,0.182816,0.182816,0.0,4.0,6.0,linear
12,115640,50489,1,0.262647,0.274481,0.0,4.0,6.0,linear
13,113241,48369,1,0.28583,0.315897,0.0,4.0,6.0,linear
14,108918,44818,1,0.310124,0.363757,0.0,4.0,6.0,linear
15,108012,42077,1,0.330592,0.408093,0.0,4.0,6.0,linear
16,108610,39945,1,0.34546,0.445737,0.0,4.0,6.0,linear
17,110094,37882,1,0.358754,0.475833,0.0,4.0,6.0,linear
18,110477,36002,1,0.368389,0.498213,0.0,4.0,6.0,linear
19,111406,35094,1,0.373064,0.51069,0.0,4.0,6.0,linear
20,112205,35013,1,0.374189,0.515701,0.0,4.0,6.0,linear
21,113045,34921,1,0.377245,0.520779,0.0,4.0,6.0,linear
22,112885,34740,1,0.377027,0.522634,0.0,4.0,6.0,linear
23,112605,34546,1,0.378933,0.525059,0.0,4.0,6.0,linear
24,112604,34412,1,0.379487,0.526171,0.0,4.0,6.0,linear
25,112458,34253,1,0.380118,0.527073,0.0,4.0,6.0,linear
26,112144,34056,1,0.382146,0.530294,0.0,4.0,6.0,linear
27,112363,34120,1,0.38189,0.530192,0.0,4.0,6.0,linear
28,112545,34075,1,0.380401,0.528363,0.0,4.0,6.0,linear
29,112480,34048,1,0.379347,0.527121,0.0,4.0,6.0,linear
30,113375,34549,1,0.379468,0.527425,0.0,4.0,6.0,linear
31,113270,34589,1,0.380392,0.528408,0.0,4.0,6.0,linear
32,112599,34364,1,0.380123,0.527217,0.0,4.0,6.0,linear
33,112726,34258,1,0.380452,0.527145,0.0,4.0,6.0,linear
