generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49150,1,0.0,0.0,0.0,7.0,6.0,linear
2,78057,49298,1,0.0,0.0,0.0,7.0,6.0,linear
3,79533,50122,1,0.0,0.0,0.0,7.0,6.0,linear
4,80152,50533,1,0.0,0.0,0.0,7.0,6.0,linear
5,79682,50463,1,0.0,0.0,0.0,7.0,6.0,linear
6,77727,49788,1,0.0,0.0,0.0,7.0,6.0,linear
7,76632,49307,1,0.0,0.0,0.0,7.0,6.0,linear
8,77723,49460,1,0.0,0.0,0.0,7.0,6.0,linear
9,79736,50209,1,0.0,0.0,0.0,7.0,6.0,linear
10,79474,49980,1,0.0,0.0,0.0,7.0,6.0,linear
11,120169,49586,1,0.280794,0.280794,0.0,7.0,6.0,linear
12,141868,50012,1,0.381321,0.393813,0.0,7.0,6.0,linear
13,140346,48212,1,0.405478,0.435774,0.0,7.0,6.0,linear
14,135506,43910,1,0.430681,0.485681,0.0,7.0,6.0,linear
15,133794,40472,1,0.450494,0.532117,0.0,7.0,6.0,linear
16,134554,37704,1,0.467407,0.572911,0.0,7.0,6.0,linear
17,135813,34906,1,0.481759,0.605989,0.0,7.0,6.0,linear
18,135293,32283,1,0.491305,0.628123,0.0,7.0,6.0,linear
19,135259,30836,1,0.497863,0.64164,0.0,7.0,6.0,linear
20,135257,29869,1,0.50159,0.650498,0.0,7.0,6.0,linear
21,135272,29065,1,0.504752,0.656596,0.0,7.0,6.0,linear
22,134797,28477,1,0.507272,0.661031,0.0,7.0,6.0,linear
23,134866,28188,1,0.509036,0.66413,0.0,7.0,6.0,linear
24,134461,28066,1,0.509391,0.664352,0.0,7.0,6.0,linear
25,134503,27977,1,0.510205,0.665136,0.0,7.0,6.0,linear
26,134220,27775,1,0.511,0.6667,0.0,7.0,6.0,linear
27,133684,27604,1,0.511032,0.666537,0.0,7.0,6.0,linear
28,134055,27592,1,0.512196,0.668656,0.0,7.0,6.0,linear
29,133923,27251,1,0.513257,0.669885,0.0,7.0,6.0,linear
30,133389,27218,1,0.513276,0.669315,0.0,7.0,6.0,linear
31,133485,27155,1,0.513532,0.670547,0.0,7.0,6.0,linear
32,133404,27008,1,0.512664,0.669023,0.0,7.0,6.0,linear
33,133469,27000,1,0.513034,0.669938,0.0,7.0,6.0,linear
34,134021,27046,1,0.514304,0.670531,0.0,7.0,6.0,linear
35,133683,27354,1,0.513379,0.668568,0.0,7.0,6.0,linear
36,133949,27574,1,0.513173,0.669332,0.0,7.0,6.0,linear
37,134001,27760,1,0.512297,0.668329,0.0,7.0,6.0,linear
38,133990,27675,1,0.513518,0.670301,0.0,7.0,6.0,linear
39,133868,27241,1,0.514468,0.672226,0.0,7.0,6.0,linear
40,133606,26966,1,0.515318,0.673348,0.0,7.0,6.0,linear
41,133148,26774,1,0.514832,0.672099,0.0,7.0,6.0,linear
42,133005,26882,1,0.514412,0.671582,0.0,7.0,6.0,linear
43,133190,26732,1,0.516081,0.672902,0.0,7.0,6.0,linear
44,133530,26649,1,0.516595,0.673319,0.0,7.0,6.0,linear
45,133698,26858,1,0.515203,0.672728,0.0,7.0,6.0,linear
46,133493,26930,1,0.51505,0.671798,0.0,7.0,6.0,linear
47,133372,26973,1,0.51414,0.670142,0.0,7.0,6.0,linear
48,133380,27133,1,0.514872,0.671598,0.0,7.0,6.0,linear
49,133546,27278,1,0.514653,0.672397,0.0,7.0,6.0,linear
50,133241,27027,1,0.515169,0.673116,0.0,7.0,6.0,linear
51,133168,26949,1,0.516489,0.675274,0.0,7.0,6.0,linear
52,133274,26760,1,0.518075,0.676496,0.0,7.0,6.0,linear
53,132920,26647,1,0.517689,0.676036,0.0,7.0,6.0,linear
54,133062,26665,1,0.517022,0.675771,0.0,7.0,6.0,linear
55,133073,26586,1,0.51755,0.676218,0.0,7.0,6.0,linear
56,133486,26469,1,0.519799,0.678944,0.0,7.0,6.0,linear
57,132753,26391,1,0.518181,0.677774,0.0,7.0,6.0,linear
58,132312,26235,1,0.51704,0.67596,0.0,7.0,6.0,linear
59,132801,26385,1,0.518177,0.676292,0.0,7.0,6.0,linear
60,132583,26430,1,0.518581,0.676804,0.0,7.0,6.0,linear
61,132561,26514,1,0.51696,0.675155,0.0,7.0,6.0,linear
62,132528,26585,1,0.517074,0.675321,0.0,7.0,6.0,linear
63,132394,26517,1,0.516205,0.674448,0.0,7.0,6.0,linear
64,133103,26848,1,0.515221,0.67324,0.0,7.0,6.0,linear
65,133199,26802,1,0.515913,0.673981,0.0,7.0,6.0,linear
66,133212,26706,1,0.516632,0.67491,0.0,7.0,6.0,linear
67,133078,26639,1,0.517582,0.676981,0.0,7.0,6.0,linear
68,133092,26524,1,0.517992,0.677281,0.0,7.0,6.0,linear
69,133054,26525,1,0.518743,0.678393,0.0,7.0,6.0,linear
70,133033,26298,1,0.518567,0.677284,0.0,7.0,6.0,linear
71,132832,26385,1,0.518024,0.676674,0.0,7.0,6.0,linear
72,132848,26582,1,0.518789,0.676647,0.0,7.0,6.0,linear
73,132560,26603,1,0.516863,0.674803,0.0,7.0,6.0,linear
74,132816,26682,1,0.516578,0.675161,0.0,7.0,6.0,linear
75,133207,26776,1,0.517029,0.675829,0.0,7.0,6.0,linear
76,133191,26708,1,0.516892,0.675996,0.0,7.0,6.0,linear
77,132572,26551,1,0.516747,0.675463,0.0,7.0,6.0,linear
78,133027,26645,1,0.516854,0.674634,0.0,7.0,6.0,linear
79,133322,26942,1,0.516142,0.674331,0.0,7.0,6.0,linear
80,133741,26997,1,0.515751,0.674265,0.0,7.0,6.0,linear
81,133447,26882,1,0.516601,0.674487,0.0,7.0,6.0,linear
82,133155,26907,1,0.515549,0.673494,0.0,7.0,6.0,linear
83,133054,26813,1,0.516661,0.675905,0.0,7.0,6.0,linear
84,132793,26711,1,0.516637,0.676251,0.0,7.0,6.0,linear
85,132807,26685,1,0.516177,0.67456,0.0,7.0,6.0,linear
86,133485,26933,1,0.5161,0.67417,0.0,7.0,6.0,linear
87,133587,27004,1,0.515903,0.674193,0.0,7.0,6.0,linear
88,133710,26984,1,0.515484,0.673159,0.0,7.0,6.0,linear
89,133267,26973,1,0.515779,0.67392,0.0,7.0,6.0,linear
90,133469,27090,1,0.517474,0.674433,0.0,7.0,6.0,linear
91,133061,26985,1,0.51633,0.675194,0.0,7.0,6.0,linear
92,133024,26845,1,0.518015,0.676917,0.0,7.0,6.0,linear
93,132892,26720,1,0.517067,0.676249,0.0,7.0,6.0,linear
94,132859,26630,1,0.516797,0.675143,0.0,7.0,6.0,linear
95,133215,26618,1,0.51699,0.675931,0.0,7.0,6.0,linear
96,133299,26518,1,0.517591,0.676648,0.0,7.0,6.0,linear
97,133430,26611,1,0.517479,0.675422,0.0,7.0,6.0,linear
98,132767,26735,1,0.515928,0.674366,0.0,7.0,6.0,linear
99,133396,26747,1,0.516693,0.674127,0.0,7.0,6.0,linear
100,133180,26730,1,0.515912,0.673573,0.0,7.0,6.0,linear
101,133129,26804,1,0.515689,0.674064,0.0,7.0,6.0,linear
102,133162,26835,1,0.515615,0.673807,0.0,7.0,6.0,linear
103,133302,26824,1,0.516654,0.674809,0.0,7.0,6.0,linear
104,133096,26873,1,0.515693,0.673058,0.0,7.0,6.0,linear
105,132970,27068,1,0.516268,0.67525,0.0,7.0,6.0,linear
106,133422,26935,1,0.517983,0.676841,0.0,7.0,6.0,linear
107,133103,26898,1,0.516811,0.674976,0.0,7.0,6.0,linear
108,132684,26892,1,0.515638,0.672502,0.0,7.0,6.0,linear
109,133358,27063,1,0.515623,0.672223,0.0,7.0,6.0,linear
110,133550,27089,1,0.515471,0.672645,0.0,7.0,6.0,linear
111,133326,26960,1,0.515578,0.672417,0.0,7.0,6.0,linear
112,133598,27001,1,0.515975,0.672335,0.0,7.0,6.0,linear
113,133142,27059,1,0.514863,0.67151,0.0,7.0,6.0,linear
114,133045,26936,1,0.515107,0.671977,0.0,7.0,6.0,linear
115,133217,27066,1,0.51371,0.671662,0.0,7.0,6.0,linear
116,134064,27084,1,0.514345,0.671478,0.0,7.0,6.0,linear
117,133458,27082,1,0.514772,0.672611,0.0,7.0,6.0,linear
118,133598,27042,1,0.514641,0.672,0.0,7.0,6.0,linear
119,133572,27178,1,0.514877,0.671594,0.0,7.0,6.0,linear
120,133120,27002,1,0.515379,0.672488,0.0,7.0,6.0,linear
121,133633,27164,1,0.51564,0.672362,0.0,7.0,6.0,linear
122,132717,26940,1,0.515997,0.673833,0.0,7.0,6.0,linear
123,132699,26793,1,0.515141,0.672922,0.0,7.0,6.0,linear
124,132993,26905,1,0.514414,0.672136,0.0,7.0,6.0,linear
125,133102,26812,1,0.515159,0.672455,0.0,7.0,6.0,linear
126,133315,26848,1,0.514823,0.671775,0.0,7.0,6.0,linear
127,133060,26932,1,0.515617,0.67363,0.0,7.0,6.0,linear
128,133222,26859,1,0.517041,0.675407,0.0,7.0,6.0,linear
129,133203,26837,1,0.516274,0.675198,0.0,7.0,6.0,linear
130,132731,26665,1,0.515459,0.674075,0.0,7.0,6.0,linear
131,132846,26680,1,0.515574,0.67403,0.0,7.0,6.0,linear
132,132912,26635,1,0.516547,0.675661,0.0,7.0,6.0,linear
133,132997,26607,1,0.517953,0.676668,0.0,7.0,6.0,linear
134,132506,26376,1,0.517764,0.675414,0.0,7.0,6.0,linear
135,132166,26570,1,0.517507,0.675721,0.0,7.0,6.0,linear
136,132344,26556,1,0.515569,0.673853,0.0,7.0,6.0,linear
137,132984,26674,1,0.516256,0.673948,0.0,7.0,6.0,linear
138,133453,26702,1,0.516619,0.674197,0.0,7.0,6.0,linear
139,132762,26776,1,0.514647,0.672264,0.0,7.0,6.0,linear
140,132905,26696,1,0.515505,0.673124,0.0,7.0,6.0,linear
141,133116,26724,1,0.516317,0.67457,0.0,7.0,6.0,linear
142,133310,26735,1,0.517816,0.675891,0.0,7.0,6.0,linear
143,132530,26421,1,0.517232,0.675712,0.0,7.0,6.0,linear
144,132572,26466,1,0.515686,0.674145,0.0,7.0,6.0,linear
145,132645,26630,1,0.516152,0.673951,0.0,7.0,6.0,linear
146,133049,26677,1,0.515871,0.673316,0.0,7.0,6.0,linear
147,133281,26924,1,0.515952,0.673518,0.0,7.0,6.0,linear
148,133137,26834,1,0.516626,0.67405,0.0,7.0,6.0,linear
149,133355,26879,1,0.516657,0.674223,0.0,7.0,6.0,linear
150,133445,26924,1,0.515787,0.674374,0.0,7.0,6.0,linear
151,133191,26740,1,0.517138,0.675481,0.0,7.0,6.0,linear
152,133063,26663,1,0.516671,0.674613,0.0,7.0,6.0,linear
153,133140,26635,1,0.517982,0.67671,0.0,7.0,6.0,linear
154,132741,26517,1,0.517457,0.67627,0.0,7.0,6.0,linear
155,132495,26399,1,0.517587,0.67567,0.0,7.0,6.0,linear
156,132278,26328,1,0.51768,0.676162,0.0,7.0,6.0,linear
157,132594,26322,1,0.518783,0.678113,0.0,7.0,6.0,linear
158,132784,26386,1,0.51928,0.678095,0.0,7.0,6.0,linear
159,132569,26418,1,0.518932,0.677594,0.0,7.0,6.0,linear
160,133001,26396,1,0.518055,0.676256,0.0,7.0,6.0,linear
161,133055,26410,1,0.518274,0.676006,0.0,7.0,6.0,linear
162,132992,26512,1,0.516842,0.674905,0.0,7.0,6.0,linear
163,132586,26617,1,0.514726,0.67128,0.0,7.0,6.0,linear
164,133085,26892,1,0.514643,0.671755,0.0,7.0,6.0,linear
165,133544,26935,1,0.515565,0.673001,0.0,7.0,6.0,linear
166,133072,27050,1,0.515366,0.673634,0.0,7.0,6.0,linear
167,133176,26916,1,0.515058,0.672451,0.0,7.0,6.0,linear
168,132900,26929,1,0.514763,0.672676,0.0,7.0,6.0,linear
169,133290,26930,1,0.517002,0.674343,0.0,7.0,6.0,linear
170,132577,26815,1,0.516001,0.674525,0.0,7.0,6.0,linear
171,132970,26867,1,0.51645,0.674012,0.0,7.0,6.0,linear
172,133174,27072,1,0.51478,0.672253,0.0,7.0,6.0,linear
173,133531,27094,1,0.515132,0.672787,0.0,7.0,6.0,linear
174,133100,26982,1,0.514664,0.672014,0.0,7.0,6.0,linear
175,133740,27202,1,0.514388,0.671347,0.0,7.0,6.0,linear
176,133455,27113,1,0.513792,0.670072,0.0,7.0,6.0,linear
177,133954,27373,1,0.513572,0.669024,0.0,7.0,6.0,linear
178,133526,27158,1,0.514126,0.669966,0.0,7.0,6.0,linear
179,134058,27325,1,0.515504,0.672783,0.0,7.0,6.0,linear
180,133057,26924,1,0.515882,0.675051,0.0,7.0,6.0,linear
181,133102,26652,1,0.515189,0.673147,0.0,7.0,6.0,linear
182,133379,26860,1,0.5145,0.67252,0.0,7.0,6.0,linear
183,133127,26897,1,0.515993,0.67356,0.0,7.0,6.0,linear
184,133502,26994,1,0.516352,0.674624,0.0,7.0,6.0,linear
185,133592,26867,1,0.515821,0.674377,0.0,7.0,6.0,linear
186,133339,26837,1,0.515278,0.672566,0.0,7.0,6.0,linear
187,133144,26828,1,0.516392,0.674953,0.0,7.0,6.0,linear
188,133347,26693,1,0.517657,0.6765,0.0,7.0,6.0,linear
189,132971,26658,1,0.51733,0.67752,0.0,7.0,6.0,linear
190,132611,26447,1,0.518131,0.67771,0.0,7.0,6.0,linear
191,132929,26376,1,0.518275,0.677556,0.0,7.0,6.0,linear
192,132835,26493,1,0.517131,0.676496,0.0,7.0,6.0,linear
193,132657,26555,1,0.518298,0.676597,0.0,7.0,6.0,linear
194,132286,26489,1,0.517755,0.676167,0.0,7.0,6.0,linear
195,132316,26447,1,0.518112,0.676769,0.0,7.0,6.0,linear
196,132706,26570,1,0.517196,0.676081,0.0,7.0,6.0,linear
197,133112,26721,1,0.516126,0.67365,0.0,7.0,6.0,linear
198,133181,26618,1,0.515316,0.672841,0.0,7.0,6.0,linear
199,133426,26621,1,0.516044,0.673608,0.0,7.0,6.0,linear
200,132952,26740,1,0.515455,0.672954,0.0,7.0,6.0,linear
201,133202,26992,1,0.515979,0.673204,0.0,7.0,6.0,linear
202,133036,27029,1,0.51628,0.674673,0.0,7.0,6.0,linear
203,132822,26713,1,0.515909,0.674826,0.0,7.0,6.0,linear
204,132974,26575,1,0.515515,0.67388,0.0,7.0,6.0,linear
205,133316,26704,1,0.517139,0.675735,0.0,7.0,6.0,linear
206,132985,26767,1,0.517307,0.674987,0.0,7.0,6.0,linear
207,132602,26533,1,0.516769,0.674152,0.0,7.0,6.0,linear
208,133470,26818,1,0.516071,0.673469,0.0,7.0,6.0,linear
209,133846,26949,1,0.515545,0.672655,0.0,7.0,6.0,linear
210,133159,27001,1,0.513543,0.669833,0.0,7.0,6.0,linear
211,133651,27053,1,0.514163,0.670722,0.0,7.0,6.0,linear
212,133175,27016,1,0.514387,0.671386,0.0,7.0,6.0,linear
213,133184,27099,1,0.515016,0.67192,0.0,7.0,6.0,linear
214,133033,27084,1,0.514044,0.67101,0.0,7.0,6.0,linear
215,133511,27207,1,0.513662,0.670637,0.0,7.0,6.0,linear
216,133302,27128,1,0.513645,0.670282,0.0,7.0,6.0,linear
217,133158,27038,1,0.513851,0.671109,0.0,7.0,6.0,linear
218,133586,27164,1,0.5155,0.674385,0.0,7.0,6.0,linear
219,133400,26917,1,0.516736,0.675595,0.0,7.0,6.0,linear
220,132880,26857,1,0.5157,0.675167,0.0,7.0,6.0,linear
221,132936,26816,1,0.516231,0.674885,0.0,7.0,6.0,linear
222,132796,26673,1,0.51715,0.675742,0.0,7.0,6.0,linear
223,133057,26572,1,0.517366,0.676661,0.0,7.0,6.0,linear
224,132737,26393,1,0.517522,0.67648,0.0,7.0,6.0,linear
225,132742,26456,1,0.517212,0.67653,0.0,7.0,6.0,linear
226,132534,26561,1,0.517664,0.676799,0.0,7.0,6.0,linear
227,133112,26444,1,0.518012,0.67747,0.0,7.0,6.0,linear
228,133455,26470,1,0.517846,0.677307,0.0,7.0,6.0,linear
229,133116,26528,1,0.517125,0.675444,0.0,7.0,6.0,linear
230,132500,26683,1,0.516706,0.675359,0.0,7.0,6.0,linear
231,132647,26647,1,0.515569,0.673053,0.0,7.0,6.0,linear
232,133165,27015,1,0.5144,0.671693,0.0,7.0,6.0,linear
233,133417,27191,1,0.515329,0.672655,0.0,7.0,6.0,linear
234,133182,26916,1,0.516282,0.673916,0.0,7.0,6.0,linear
235,133505,26941,1,0.515606,0.672883,0.0,7.0,6.0,linear
236,133450,26895,1,0.514897,0.672397,0.0,7.0,6.0,linear
237,133581,26983,1,0.514926,0.671669,0.0,7.0,6.0,linear
238,133250,26936,1,0.515583,0.673962,0.0,7.0,6.0,linear
239,133313,26802,1,0.516202,0.675025,0.0,7.0,6.0,linear
240,133538,26696,1,0.517171,0.6754,0.0,7.0,6.0,linear
241,133027,26718,1,0.516754,0.675377,0.0,7.0,6.0,linear
242,132723,26630,1,0.51714,0.674979,0.0,7.0,6.0,linear
243,132779,26676,1,0.516642,0.674479,0.0,7.0,6.0,linear
244,133079,26726,1,0.517665,0.676252,0.0,7.0,6.0,linear
245,132789,26507,1,0.515618,0.674936,0.0,7.0,6.0,linear
246,133423,26744,1,0.516107,0.674163,0.0,7.0,6.0,linear
247,132987,26957,1,0.514832,0.673067,0.0,7.0,6.0,linear
248,133229,27060,1,0.514663,0.672146,0.0,7.0,6.0,linear
249,133644,27212,1,0.51462,0.672028,0.0,7.0,6.0,linear
250,133836,27317,1,0.513874,0.670414,0.0,7.0,6.0,linear
251,133570,27174,1,0.513331,0.670998,0.0,7.0,6.0,linear
252,133509,26989,1,0.514768,0.672145,0.0,7.0,6.0,linear
253,133348,26922,1,0.513777,0.67094,0.0,7.0,6.0,linear
254,133285,26929,1,0.514143,0.671231,0.0,7.0,6.0,linear
255,132923,26793,1,0.515018,0.672231,0.0,7.0,6.0,linear
256,133362,27087,1,0.51379,0.670485,0.0,7.0,6.0,linear
257,133513,27143,1,0.513791,0.670852,0.0,7.0,6.0,linear
258,133912,27245,1,0.513797,0.670839,0.0,7.0,6.0,linear
259,133796,27318,1,0.514663,0.671503,0.0,7.0,6.0,linear
260,133200,27144,1,0.513987,0.671243,0.0,7.0,6.0,linear
261,133553,27107,1,0.513759,0.670078,0.0,7.0,6.0,linear
262,133899,27179,1,0.513938,0.670445,0.0,7.0,6.0,linear
263,133515,27071,1,0.513557,0.669462,0.0,7.0,6.0,linear
264,133536,27247,1,0.512899,0.669773,0.0,7.0,6.0,linear
265,134100,27262,1,0.513392,0.670267,0.0,7.0,6.0,linear
266,134105,27299,1,0.513442,0.671336,0.0,7.0,6.0,linear
267,133894,27246,1,0.51465,0.6731,0.0,7.0,6.0,linear
268,133412,26988,1,0.516582,0.674957,0.0,7.0,6.0,linear
269,133259,26792,1,0.517037,0.67457,0.0,7.0,6.0,linear
270,133222,26995,1,0.516478,0.673528,0.0,7.0,6.0,linear
271,133238,27079,1,0.515494,0.672588,0.0,7.0,6.0,linear
272,133557,27085,1,0.515445,0.672057,0.0,7.0,6.0,linear
273,133132,26998,1,0.515409,0.672275,0.0,7.0,6.0,linear
274,133589,27097,1,0.51504,0.672168,0.0,7.0,6.0,linear
275,133307,27203,1,0.514463,0.671852,0.0,7.0,6.0,linear
276,133314,27142,1,0.513231,0.670208,0.0,7.0,6.0,linear
277,133863,27346,1,0.514131,0.671043,0.0,7.0,6.0,linear
278,133695,27240,1,0.514347,0.672151,0.0,7.0,6.0,linear
279,134025,27095,1,0.515304,0.672842,0.0,7.0,6.0,linear
280,133225,26944,1,0.514909,0.672189,0.0,7.0,6.0,linear
281,133331,26970,1,0.515003,0.672481,0.0,7.0,6.0,linear
282,133064,26965,1,0.516669,0.674397,0.0,7.0,6.0,linear
283,132769,26867,1,0.51709,0.675438,0.0,7.0,6.0,linear
284,132785,26704,1,0.51686,0.676124,0.0,7.0,6.0,linear
285,133000,26541,1,0.516399,0.674333,0.0,7.0,6.0,linear
286,133238,26740,1,0.516085,0.674525,0.0,7.0,6.0,linear
287,133261,26829,1,0.516947,0.67471,0.0,7.0,6.0,linear
288,132955,26641,1,0.5179,0.675819,0.0,7.0,6.0,linear
289,132485,26631,1,0.516989,0.675334,0.0,7.0,6.0,linear
290,133513,26907,1,0.517384,0.67667,0.0,7.0,6.0,linear
291,133195,26704,1,0.517099,0.675784,0.0,7.0,6.0,linear
292,132477,26482,1,0.517192,0.675959,0.0,7.0,6.0,linear
293,133017,26441,1,0.519,0.677259,0.0,7.0,6.0,linear
294,132777,26511,1,0.517942,0.677168,0.0,7.0,6.0,linear
295,132793,26272,1,0.518745,0.677438,0.0,7.0,6.0,linear
296,132730,26368,1,0.518501,0.676426,0.0,7.0,6.0,linear
297,132711,26484,1,0.518136,0.676716,0.0,7.0,6.0,linear
298,132545,26561,1,0.517319,0.675956,0.0,7.0,6.0,linear
299,132450,26526,1,0.516065,0.674989,0.0,7.0,6.0,linear
300,133151,26637,1,0.516455,0.674965,0.0,7.0,6.0,linear
301,133273,26563,1,0.517495,0.675617,0.0,7.0,6.0,linear
302,132965,26543,1,0.517127,0.674925,0.0,7.0,6.0,linear
