generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49180,1,0.0,0.0,0.0,8.5,6.0,linear
2,78417,49215,1,0.0,0.0,0.0,8.5,6.0,linear
3,79806,50162,1,0.0,0.0,0.0,8.5,6.0,linear
4,80286,50646,1,0.0,0.0,0.0,8.5,6.0,linear
5,78097,49941,1,0.0,0.0,0.0,8.5,6.0,linear
6,77552,49930,1,0.0,0.0,0.0,8.5,6.0,linear
7,77523,49763,1,0.0,0.0,0.0,8.5,6.0,linear
8,78192,49842,1,0.0,0.0,0.0,8.5,6.0,linear
9,78231,49919,1,0.0,0.0,0.0,8.5,6.0,linear
10,77396,49413,1,0.0,0.0,0.0,8.5,6.0,linear
11,129784,49988,1,0.321507,0.321507,0.0,8.5,6.0,linear
12,155897,49975,1,0.432945,0.44788,0.0,8.5,6.0,linear
13,152167,46871,1,0.460994,0.499154,0.0,8.5,6.0,linear
14,147209,41867,1,0.490397,0.557809,0.0,8.5,6.0,linear
15,145649,37524,1,0.514803,0.614206,0.0,8.5,6.0,linear
16,146367,33601,1,0.536096,0.6625,0.0,8.5,6.0,linear
17,145462,29474,1,0.554512,0.70381,0.0,8.5,6.0,linear
18,144063,25746,1,0.570399,0.732755,0.0,8.5,6.0,linear
19,143446,23533,1,0.581432,0.750211,0.0,8.5,6.0,linear
20,141096,21711,1,0.590612,0.762357,0.0,8.5,6.0,linear
21,139080,20321,1,0.598765,0.771855,0.0,8.5,6.0,linear
22,137406,19148,1,0.605548,0.777863,0.0,8.5,6.0,linear
23,135574,18411,1,0.612172,0.783801,0.0,8.5,6.0,linear
24,133623,17634,1,0.616676,0.789049,0.0,8.5,6.0,linear
25,132326,16968,1,0.622822,0.794631,0.0,8.5,6.0,linear
26,130965,16351,1,0.627414,0.798195,0.0,8.5,6.0,linear
27,130195,15762,1,0.633052,0.802572,0.0,8.5,6.0,linear
28,128292,15206,1,0.637551,0.806927,0.0,8.5,6.0,linear
29,127004,14736,1,0.64191,0.810605,0.0,8.5,6.0,linear
30,126311,14360,1,0.647336,0.81469,0.0,8.5,6.0,linear
31,124902,13714,1,0.652105,0.820257,0.0,8.5,6.0,linear
32,124024,13259,1,0.656934,0.824396,0.0,8.5,6.0,linear
33,122849,12821,1,0.663,0.8296,0.0,8.5,6.0,linear
34,121153,12277,1,0.667318,0.832469,0.0,8.5,6.0,linear
35,120784,11959,1,0.672425,0.835793,0.0,8.5,6.0,linear
36,119426,11622,1,0.677745,0.839872,0.0,8.5,6.0,linear
37,118341,11136,1,0.68218,0.844761,0.0,8.5,6.0,linear
38,117461,10802,1,0.687208,0.848258,0.0,8.5,6.0,linear
39,116182,10380,1,0.692904,0.853258,0.0,8.5,6.0,linear
40,114918,9804,1,0.699069,0.858695,0.0,8.5,6.0,linear
41,113796,9383,1,0.706877,0.865106,0.0,8.5,6.0,linear
42,111986,8819,1,0.712892,0.869423,0.0,8.5,6.0,linear
43,110805,8457,1,0.720577,0.874412,0.0,8.5,6.0,linear
44,109825,7881,1,0.729375,0.880129,0.0,8.5,6.0,linear
45,108133,7390,1,0.738693,0.886985,0.0,8.5,6.0,linear
46,106316,6833,1,0.747873,0.893066,0.0,8.5,6.0,linear
47,104163,6268,1,0.758472,0.899297,0.0,8.5,6.0,linear
48,102503,5730,1,0.768008,0.903253,0.0,8.5,6.0,linear
49,101362,5464,1,0.77817,0.90833,0.0,8.5,6.0,linear
50,99729,5126,1,0.788084,0.914473,0.0,8.5,6.0,linear
51,98528,4697,1,0.798993,0.92111,0.0,8.5,6.0,linear
52,96791,4253,1,0.807884,0.927188,0.0,8.5,6.0,linear
53,95470,3843,1,0.819064,0.932636,0.0,8.5,6.0,linear
54,94074,3461,1,0.82963,0.936809,0.0,8.5,6.0,linear
55,92618,3132,1,0.842135,0.942621,0.0,8.5,6.0,linear
56,91009,2774,1,0.85451,0.949703,0.0,8.5,6.0,linear
57,89456,2422,1,0.868684,0.956155,0.0,8.5,6.0,linear
58,88012,2010,1,0.881209,0.962133,0.0,8.5,6.0,linear
59,87043,1741,1,0.894914,0.967497,0.0,8.5,6.0,linear
60,85562,1441,1,0.906342,0.97225,0.0,8.5,6.0,linear
61,84203,1157,1,0.91988,0.977627,0.0,8.5,6.0,linear
62,82785,901,1,0.933303,0.982566,0.0,8.5,6.0,linear
63,81741,682,1,0.944541,0.986756,0.0,8.5,6.0,linear
64,80885,492,1,0.957508,0.99047,0.0,8.5,6.0,linear
65,80056,358,1,0.966821,0.993496,0.0,8.5,6.0,linear
66,79024,246,1,0.974846,0.995342,0.0,8.5,6.0,linear
67,78440,172,1,0.982427,0.99692,0.0,8.5,6.0,linear
68,78072,110,1,0.988051,0.998143,0.0,8.5,6.0,linear
69,77770,67,1,0.991504,0.998862,0.0,8.5,6.0,linear
70,77222,36,1,0.994742,0.999444,0.0,8.5,6.0,linear
71,77099,19,1,0.996615,0.999715,0.0,8.5,6.0,linear
72,77009,11,1,0.998151,0.999831,0.0,8.5,6.0,linear
73,76759,1,1,0.999134,0.999987,0.0,8.5,6.0,linear
74,76855,1,1,0.999558,0.999987,0.0,8.5,6.0,linear
75,76782,1,1,0.999818,0.999987,0.0,8.5,6.0,linear
76,76906,0,1,0.999863,1.0,0.0,8.5,6.0,linear

