generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49494,1,0.0,0.0,0.0,1.0,6.0,linear
2,78453,49123,1,0.0,0.0,0.0,1.0,6.0,linear
3,79107,49908,1,0.0,0.0,0.0,1.0,6.0,linear
4,80220,50756,1,0.0,0.0,0.0,1.0,6.0,linear
5,77739,49469,1,0.0,0.0,0.0,1.0,6.0,linear
6,77066,49354,1,0.0,0.0,0.0,1.0,6.0,linear
7,79052,50544,1,0.0,0.0,0.0,1.0,6.0,linear
8,79738,50730,1,0.0,0.0,0.0,1.0,6.0,linear
9,78981,50248,1,0.0,0.0,0.0,1.0,6.0,linear
10,76689,49010,1,0.0,0.0,0.0,1.0,6.0,linear
11,83802,49633,1,0.0526868,0.0526868,0.0,1.0,6.0,linear
12,89094,50765,1,0.0832404,0.0885783,0.0,1.0,6.0,linear
13,87134,49504,1,0.0930188,0.107748,0.0,1.0,6.0,linear
14,84962,47774,1,0.103074,0.12862,0.0,1.0,6.0,linear
15,85008,47328,1,0.112959,0.149329,0.0,1.0,6.0,linear
16,85714,46428,1,0.122193,0.168543,0.0,1.0,6.0,linear
17,86489,45762,1,0.129281,0.183625,0.0,1.0,6.0,linear
18,86915,45293,1,0.134421,0.195017,0.0,1.0,6.0,linear
19,88380,45696,1,0.136397,0.199016,0.0,1.0,6.0,linear
20,88855,45783,1,0.138721,0.203684,0.0,1.0,6.0,linear
21,88077,45316,1,0.141086,0.208135,0.0,1.0,6.0,linear
22,88198,45268,1,0.140977,0.208937,0.0,1.0,6.0,linear
23,88872,45441,1,0.142941,0.212236,0.0,1.0,6.0,linear
24,88199,44947,1,0.144169,0.214303,0.0,1.0,6.0,linear
25,88025,44932,1,0.144621,0.215262,0.0,1.0,6.0,linear
26,88139,44827,1,0.145664,0.217772,0.0,1.0,6.0,linear
27,88910,45112,1,0.145943,0.218633,0.0,1.0,6.0,linear
28,89217,45333,1,0.145411,0.217263,0.0,1.0,6.0,linear
29,88817,45163,1,0.145802,0.217615,0.0,1.0,6.0,linear
30,87863,44690,1,0.147316,0.22051,0.0,1.0,6.0,linear
31,88558,44943,1,0.147029,0.220808,0.0,1.0,6.0,linear
32,88851,45050,1,0.146673,0.220144,0.0,1.0,6.0,linear
33,88898,44828,1,0.147426,0.221324,0.0,1.0,6.0,linear
34,87799,44528,1,0.147465,0.221469,0.0,1.0,6.0,linear
35,88131,44650,1,0.14761,0.220957,0.0,1.0,6.0,linear
36,88091,44646,1,0.147242,0.221315,0.0,1.0,6.0,linear
37,89260,45111,1,0.146614,0.220542,0.0,1.0,6.0,linear
38,89149,45126,1,0.146444,0.220051,0.0,1.0,6.0,linear
39,88632,44792,1,0.147393,0.220856,0.0,1.0,6.0,linear
40,87854,44703,1,0.147032,0.221063,0.0,1.0,6.0,linear
41,88524,44897,1,0.147774,0.221943,0.0,1.0,6.0,linear
42,88374,44704,1,0.147694,0.221364,0.0,1.0,6.0,linear
43,88342,44464,1,0.147846,0.221872,0.0,1.0,6.0,linear
44,88408,44650,1,0.146751,0.220576,0.0,1.0,6.0,linear
45,88349,44844,1,0.146114,0.219532,0.0,1.0,6.0,linear
46,88854,45104,1,0.145852,0.219274,0.0,1.0,6.0,linear
47,88718,44949,1,0.146082,0.218703,0.0,1.0,6.0,linear
48,89173,45336,1,0.145435,0.217515,0.0,1.0,6.0,linear
49,88864,45310,1,0.14612,0.217913,0.0,1.0,6.0,linear
50,88369,45309,1,0.146066,0.217885,0.0,1.0,6.0,linear
51,87960,44935,1,0.14809,0.22104,0.0,1.0,6.0,linear
52,87327,44463,1,0.148587,0.223109,0.0,1.0,6.0,linear
53,88173,44590,1,0.148066,0.222402,0.0,1.0,6.0,linear
54,88520,44770,1,0.147944,0.222389,0.0,1.0,6.0,linear
55,88796,45076,1,0.147223,0.222264,0.0,1.0,6.0,linear
56,88492,44843,1,0.147819,0.222198,0.0,1.0,6.0,linear
57,87894,44688,1,0.147507,0.222124,0.0,1.0,6.0,linear
58,88215,44751,1,0.147657,0.222363,0.0,1.0,6.0,linear
59,88779,44832,1,0.146361,0.220815,0.0,1.0,6.0,linear
60,89519,45045,1,0.14773,0.222613,0.0,1.0,6.0,linear
61,88824,44893,1,0.14691,0.221063,0.0,1.0,6.0,linear
62,88247,44768,1,0.146537,0.219995,0.0,1.0,6.0,linear
63,88579,44976,1,0.14645,0.219685,0.0,1.0,6.0,linear
64,88879,45093,1,0.147146,0.220222,0.0,1.0,6.0,linear
65,88380,44902,1,0.147285,0.220761,0.0,1.0,6.0,linear
66,88275,44805,1,0.146714,0.220144,0.0,1.0,6.0,linear
67,88638,44902,1,0.14665,0.220734,0.0,1.0,6.0,linear
68,88679,44737,1,0.146384,0.219405,0.0,1.0,6.0,linear
69,88340,44603,1,0.148101,0.222824,0.0,1.0,6.0,linear
70,88544,44677,1,0.147186,0.220706,0.0,1.0,6.0,linear
71,88393,44620,1,0.145913,0.219571,0.0,1.0,6.0,linear
72,89302,44988,1,0.146146,0.21915,0.0,1.0,6.0,linear
73,88487,44942,1,0.146959,0.220682,0.0,1.0,6.0,linear
74,88997,45172,1,0.146818,0.220296,0.0,1.0,6.0,linear
75,88543,44979,1,0.146695,0.219794,0.0,1.0,6.0,linear
76,87489,44477,1,0.147062,0.220522,0.0,1.0,6.0,linear
77,88546,44797,1,0.147679,0.221451,0.0,1.0,6.0,linear
78,88943,44925,1,0.147561,0.222057,0.0,1.0,6.0,linear
79,88314,44558,1,0.147799,0.222218,0.0,1.0,6.0,linear
80,87897,44597,1,0.14797,0.222553,0.0,1.0,6.0,linear
81,88650,44876,1,0.147437,0.221408,0.0,1.0,6.0,linear
82,88354,44687,1,0.146326,0.220044,0.0,1.0,6.0,linear
83,88997,44891,1,0.147168,0.220865,0.0,1.0,6.0,linear
84,88912,44960,1,0.14714,0.220365,0.0,1.0,6.0,linear
85,88177,44638,1,0.147194,0.220718,0.0,1.0,6.0,linear
86,88210,44723,1,0.147311,0.221909,0.0,1.0,6.0,linear
87,89043,44921,1,0.147116,0.221157,0.0,1.0,6.0,linear
88,88697,44721,1,0.14793,0.222674,0.0,1.0,6.0,linear
89,88859,44854,1,0.14676,0.220798,0.0,1.0,6.0,linear
90,88760,44790,1,0.147717,0.221491,0.0,1.0,6.0,linear
91,88498,44572,1,0.148652,0.22361,0.0,1.0,6.0,linear
92,88034,44292,1,0.148567,0.223998,0.0,1.0,6.0,linear
93,89172,44493,1,0.149244,0.225061,0.0,1.0,6.0,linear
94,89114,44642,1,0.147092,0.221381,0.0,1.0,6.0,linear
95,88907,44807,1,0.145609,0.218553,0.0,1.0,6.0,linear
96,88676,44998,1,0.145842,0.218274,0.0,1.0,6.0,linear
97,89076,45368,1,0.144919,0.216542,0.0,1.0,6.0,linear
98,88427,45028,1,0.145976,0.21866,0.0,1.0,6.0,linear
99,88198,44877,1,0.146213,0.218834,0.0,1.0,6.0,linear
100,87852,44748,1,0.145707,0.219385,0.0,1.0,6.0,linear
101,88246,44594,1,0.145665,0.218498,0.0,1.0,6.0,linear
102,88264,44491,1,0.145772,0.219277,0.0,1.0,6.0,linear
103,89039,44770,1,0.146211,0.219241,0.0,1.0,6.0,linear
104,88996,44804,1,0.147128,0.220293,0.0,1.0,6.0,linear
105,88387,44547,1,0.147436,0.22114,0.0,1.0,6.0,linear
106,88167,44640,1,0.147265,0.220427,0.0,1.0,6.0,linear
107,88741,44628,1,0.146419,0.219129,0.0,1.0,6.0,linear
108,88667,44876,1,0.147932,0.222978,0.0,1.0,6.0,linear
109,88877,44943,1,0.147839,0.222386,0.0,1.0,6.0,linear
110,88189,44477,1,0.148598,0.223362,0.0,1.0,6.0,linear
111,88778,44752,1,0.148243,0.223494,0.0,1.0,6.0,linear
112,89408,45088,1,0.147625,0.221233,0.0,1.0,6.0,linear
113,88778,44794,1,0.147239,0.221129,0.0,1.0,6.0,linear
114,88552,44900,1,0.14668,0.219959,0.0,1.0,6.0,linear
115,88491,44689,1,0.146993,0.221253,0.0,1.0,6.0,linear
116,88833,44626,1,0.146923,0.220088,0.0,1.0,6.0,linear
117,88246,44430,1,0.148092,0.222685,0.0,1.0,6.0,linear
118,88601,44642,1,0.146651,0.220884,0.0,1.0,6.0,linear
119,88906,44730,1,0.147544,0.221888,0.0,1.0,6.0,linear
120,88831,44910,1,0.146049,0.219322,0.0,1.0,6.0,linear
121,88942,45126,1,0.145587,0.217896,0.0,1.0,6.0,linear
122,88530,44907,1,0.145873,0.218047,0.0,1.0,6.0,linear
123,88194,44759,1,0.145691,0.217893,0.0,1.0,6.0,linear
124,88100,44903,1,0.145204,0.217315,0.0,1.0,6.0,linear
125,88259,44971,1,0.145291,0.217513,0.0,1.0,6.0,linear
126,88302,44757,1,0.145555,0.217874,0.0,1.0,6.0,linear
127,87959,44568,1,0.145662,0.218604,0.0,1.0,6.0,linear
128,88969,44993,1,0.145945,0.218639,0.0,1.0,6.0,linear
129,88676,45115,1,0.14478,0.217624,0.0,1.0,6.0,linear
130,89387,45355,1,0.146224,0.219409,0.0,1.0,6.0,linear
131,88441,44917,1,0.146344,0.218919,0.0,1.0,6.0,linear
132,88111,44667,1,0.146021,0.218976,0.0,1.0,6.0,linear
