generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49168,1,0.0,0.0,0.0,9.5,6.0,linear
2,78224,49158,1,0.0,0.0,0.0,9.5,6.0,linear
3,80135,50443,1,0.0,0.0,0.0,9.5,6.0,linear
4,80495,51074,1,0.0,0.0,0.0,9.5,6.0,linear
5,77871,49816,1,0.0,0.0,0.0,9.5,6.0,linear
6,76693,49285,1,0.0,0.0,0.0,9.5,6.0,linear
7,78690,49978,1,0.0,0.0,0.0,9.5,6.0,linear
8,79669,50180,1,0.0,0.0,0.0,9.5,6.0,linear
9,79951,50539,1,0.0,0.0,0.0,9.5,6.0,linear
10,79033,50606,1,0.0,0.0,0.0,9.5,6.0,linear
11,135231,50181,1,0.350307,0.350307,0.0,9.5,6.0,linear
12,163251,49607,1,0.460378,0.475853,0.0,9.5,6.0,linear
13,161385,47095,1,0.487855,0.524945,0.0,9.5,6.0,linear
14,156616,41964,1,0.517051,0.582603,0.0,9.5,6.0,linear
15,154314,37216,1,0.541364,0.640297,0.0,9.5,6.0,linear
16,154343,32904,1,0.563011,0.689335,0.0,9.5,6.0,linear
17,153690,28491,1,0.584193,0.732803,0.0,9.5,6.0,linear
18,151990,24524,1,0.600689,0.763033,0.0,9.5,6.0,linear
19,150418,21648,1,0.614056,0.78315,0.0,9.5,6.0,linear
20,148248,19539,1,0.626219,0.798262,0.0,9.5,6.0,linear
21,145625,17842,1,0.636476,0.807045,0.0,9.5,6.0,linear
22,142183,16461,1,0.645768,0.81528,0.0,9.5,6.0,linear
23,139820,15462,1,0.654022,0.821033,0.0,9.5,6.0,linear
24,137670,14597,1,0.662101,0.827893,0.0,9.5,6.0,linear
25,135823,13817,1,0.670265,0.832982,0.0,9.5,6.0,linear
26,133438,13142,1,0.678087,0.83978,0.0,9.5,6.0,linear
27,131641,12262,1,0.686525,0.847101,0.0,9.5,6.0,linear
28,130016,11538,1,0.694492,0.853208,0.0,9.5,6.0,linear
29,128106,10943,1,0.702593,0.858841,0.0,9.5,6.0,linear
30,126392,10367,1,0.711564,0.86549,0.0,9.5,6.0,linear
31,124424,9708,1,0.719478,0.871288,0.0,9.5,6.0,linear
32,122139,9162,1,0.727651,0.877025,0.0,9.5,6.0,linear
33,120624,8497,1,0.735727,0.884138,0.0,9.5,6.0,linear
34,119408,7857,1,0.745961,0.889524,0.0,9.5,6.0,linear
35,117628,7378,1,0.755979,0.896584,0.0,9.5,6.0,linear
36,115164,6722,1,0.766203,0.902534,0.0,9.5,6.0,linear
37,113591,6185,1,0.77742,0.910069,0.0,9.5,6.0,linear
38,111356,5594,1,0.788284,0.916791,0.0,9.5,6.0,linear
39,109974,5111,1,0.799401,0.921528,0.0,9.5,6.0,linear
40,108119,4649,1,0.812079,0.928431,0.0,9.5,6.0,linear
41,106175,4151,1,0.824188,0.935268,0.0,9.5,6.0,linear
42,104096,3661,1,0.837282,0.941415,0.0,9.5,6.0,linear
43,102480,3241,1,0.850137,0.947557,0.0,9.5,6.0,linear
44,100876,2835,1,0.864339,0.954568,0.0,9.5,6.0,linear
45,99314,2376,1,0.877334,0.961194,0.0,9.5,6.0,linear
46,97344,1944,1,0.891459,0.967284,0.0,9.5,6.0,linear
47,95381,1524,1,0.906706,0.973287,0.0,9.5,6.0,linear
48,94036,1239,1,0.921158,0.978005,0.0,9.5,6.0,linear
49,92777,978,1,0.933949,0.982734,0.0,9.5,6.0,linear
50,91420,733,1,0.94703,0.986949,0.0,9.5,6.0,linear
51,90037,562,1,0.95798,0.990225,0.0,9.5,6.0,linear
52,89005,408,1,0.968067,0.993051,0.0,9.5,6.0,linear
53,88102,299,1,0.975672,0.995027,0.0,9.5,6.0,linear
54,87597,207,1,0.981924,0.996613,0.0,9.5,6.0,linear
55,87007,137,1,0.986394,0.997756,0.0,9.5,6.0,linear
56,86689,85,1,0.990354,0.998612,0.0,9.5,6.0,linear
57,86502,48,1,0.993653,0.999309,0.0,9.5,6.0,linear
58,86239,25,1,0.9961,0.999653,0.0,9.5,6.0,linear
59,86326,15,1,0.997692,0.999826,0.0,9.5,6.0,linear
60,86101,10,1,0.998375,0.999884,0.0,9.5,6.0,linear
61,85864,2,1,0.999156,0.999977,0.0,9.5,6.0,linear
62,86032,1,1,0.999611,0.999988,0.0,9.5,6.0,linear
63,85992,0,1,0.99982,1.0,0.0,9.5,6.0,linear

