generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49269,1,0.0,0.0,0.0,3.0,6.0,linear
2,77940,49006,1,0.0,0.0,0.0,3.0,6.0,linear
3,79925,50311,1,0.0,0.0,0.0,3.0,6.0,linear
4,79636,50553,1,0.0,0.0,0.0,3.0,6.0,linear
5,78993,50097,1,0.0,0.0,0.0,3.0,6.0,linear
6,78276,49934,1,0.0,0.0,0.0,3.0,6.0,linear
7,77657,49633,1,0.0,0.0,0.0,3.0,6.0,linear
8,79155,50220,1,0.0,0.0,0.0,3.0,6.0,linear
9,79612,50401,1,0.0,0.0,0.0,3.0,6.0,linear
10,77257,49396,1,0.0,0.0,0.0,3.0,6.0,linear
11,95971,49791,1,0.145019,0.145019,0.0,3.0,6.0,linear
12,105484,49970,1,0.209684,0.219283,0.0,3.0,6.0,linear
13,105091,48989,1,0.22665,0.250951,0.0,3.0,6.0,linear
14,101673,46310,1,0.245019,0.287198,0.0,3.0,6.0,linear
15,100628,44125,1,0.262384,0.324569,0.0,3.0,6.0,linear
16,101462,42597,1,0.275278,0.353864,0.0,3.0,6.0,linear
17,103177,41677,1,0.285058,0.376294,0.0,3.0,6.0,linear
18,103600,40657,1,0.290486,0.39118,0.0,3.0,6.0,linear
19,104735,40246,1,0.295415,0.401698,0.0,3.0,6.0,linear
20,104976,40061,1,0.29792,0.408627,0.0,3.0,6.0,linear
21,105877,40024,1,0.29901,0.411642,0.0,3.0,6.0,linear
22,105994,39811,1,0.301649,0.416832,0.0,3.0,6.0,linear
23,105747,39472,1,0.30261,0.418313,0.0,3.0,6.0,linear
24,105395,39162,1,0.302691,0.419066,0.0,3.0,6.0,linear
25,106181,39564,1,0.302417,0.419363,0.0,3.0,6.0,linear
26,105829,39543,1,0.30208,0.419022,0.0,3.0,6.0,linear
27,106263,39710,1,0.302445,0.419563,0.0,3.0,6.0,linear
28,106434,39635,1,0.304872,0.42272,0.0,3.0,6.0,linear
29,106135,39371,1,0.304396,0.42249,0.0,3.0,6.0,linear
30,105666,39272,1,0.304895,0.423744,0.0,3.0,6.0,linear
31,105677,39219,1,0.305266,0.424024,0.0,3.0,6.0,linear
32,105387,38937,1,0.305801,0.424897,0.0,3.0,6.0,linear
33,105523,38969,1,0.305794,0.425603,0.0,3.0,6.0,linear
34,105844,39040,1,0.305286,0.425644,0.0,3.0,6.0,linear
35,106290,39075,1,0.305157,0.424844,0.0,3.0,6.0,linear
36,105942,39057,1,0.303959,0.423554,0.0,3.0,6.0,linear
37,105998,39092,1,0.303716,0.422709,0.0,3.0,6.0,linear
38,105519,38846,1,0.304163,0.421499,0.0,3.0,6.0,linear
39,105466,38902,1,0.304315,0.421663,0.0,3.0,6.0,linear
40,105783,39012,1,0.303831,0.421114,0.0,3.0,6.0,linear
41,106411,39272,1,0.304329,0.421287,0.0,3.0,6.0,linear
42,106388,39373,1,0.304273,0.42204,0.0,3.0,6.0,linear
43,106323,39304,1,0.304072,0.421762,0.0,3.0,6.0,linear
44,106161,39411,1,0.303096,0.419993,0.0,3.0,6.0,linear
45,106476,39840,1,0.302516,0.419813,0.0,3.0,6.0,linear
46,106413,39691,1,0.302714,0.420243,0.0,3.0,6.0,linear
47,105761,39216,1,0.304717,0.422157,0.0,3.0,6.0,linear
