generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49320,1,0.0,0.0,0.0,4.5,6.0,linear
2,78560,49309,1,0.0,0.0,0.0,4.5,6.0,linear
3,79463,50033,1,0.0,0.0,0.0,4.5,6.0,linear
4,80190,50726,1,0.0,0.0,0.0,4.5,6.0,linear
5,78854,50347,1,0.0,0.0,0.0,4.5,6.0,linear
6,77971,50120,1,0.0,0.0,0.0,4.5,6.0,linear
7,77525,49574,1,0.0,0.0,0.0,4.5,6.0,linear
8,77834,49456,1,0.0,0.0,0.0,4.5,6.0,linear
9,79850,50455,1,0.0,0.0,0.0,4.5,6.0,linear
10,80105,50690,1,0.0,0.0,0.0,4.5,6.0,linear
11,105646,49920,1,0.202844,0.202844,0.0,4.5,6.0,linear
12,118839,49901,1,0.285735,0.297481,0.0,4.5,6.0,linear
13,118102,48613,1,0.306104,0.335444,0.0,4.5,6.0,linear
14,114977,45348,1,0.330216,0.381979,0.0,4.5,6.0,linear
15,112910,42217,1,0.351209,0.427424,0.0,4.5,6.0,linear
16,112900,39803,1,0.367019,0.466643,0.0,4.5,6.0,linear
17,114519,37798,1,0.379383,0.494836,0.0,4.5,6.0,linear
18,115205,35886,1,0.389453,0.518103,0.0,4.5,6.0,linear
19,115713,35103,1,0.394548,0.530626,0.0,4.5,6.0,linear
20,115868,34335,1,0.398044,0.53876,0.0,4.5,6.0,linear
21,116193,33920,1,0.399406,0.544046,0.0,4.5,6.0,linear
22,116552,33654,1,0.401437,0.548055,0.0,4.5,6.0,linear
23,116703,33493,1,0.402152,0.548677,0.0,4.5,6.0,linear
24,116697,33407,1,0.401392,0.548431,0.0,4.5,6.0,linear
25,116923,33477,1,0.401462,0.547773,0.0,4.5,6.0,linear
26,117132,33781,1,0.400444,0.547377,0.0,4.5,6.0,linear
27,117398,33919,1,0.400113,0.545429,0.0,4.5,6.0,linear
28,117102,33888,1,0.399887,0.545952,0.0,4.5,6.0,linear
29,117102,33895,1,0.401516,0.54671,0.0,4.5,6.0,linear
30,117009,33749,1,0.400268,0.544958,0.0,4.5,6.0,linear
31,116903,33730,1,0.400331,0.54512,0.0,4.5,6.0,linear
32,116677,33626,1,0.400347,0.545559,0.0,4.5,6.0,linear
33,116601,33762,1,0.399221,0.544793,0.0,4.5,6.0,linear
34,117135,33890,1,0.399269,0.545549,0.0,4.5,6.0,linear
35,117223,33844,1,0.400422,0.546733,0.0,4.5,6.0,linear
