generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49456,1,0.0,0.0,0.0,8.0,6.0,linear
2,78815,49595,1,0.0,0.0,0.0,8.0,6.0,linear
3,79398,50029,1,0.0,0.0,0.0,8.0,6.0,linear
4,79786,50330,1,0.0,0.0,0.0,8.0,6.0,linear
5,79184,50251,1,0.0,0.0,0.0,8.0,6.0,linear
6,78184,49847,1,0.0,0.0,0.0,8.0,6.0,linear
7,77760,49681,1,0.0,0.0,0.0,8.0,6.0,linear
8,79257,50506,1,0.0,0.0,0.0,8.0,6.0,linear
9,79221,50328,1,0.0,0.0,0.0,8.0,6.0,linear
10,77682,49495,1,0.0,0.0,0.0,8.0,6.0,linear
11,126372,49782,1,0.308359,0.308359,0.0,8.0,6.0,linear
12,151469,50245,1,0.413995,0.428199,0.0,8.0,6.0,linear
13,148877,47499,1,0.441747,0.476558,0.0,8.0,6.0,linear
14,143690,42726,1,0.469334,0.532889,0.0,8.0,6.0,linear
15,142085,38732,1,0.492156,0.585138,0.0,8.0,6.0,linear
16,142107,35052,1,0.512856,0.63301,0.0,8.0,6.0,linear
17,142220,31048,1,0.531352,0.672331,0.0,8.0,6.0,linear
18,141363,27764,1,0.545844,0.701253,0.0,8.0,6.0,linear
19,140455,25446,1,0.557223,0.720161,0.0,8.0,6.0,linear
20,139238,24052,1,0.563952,0.731471,0.0,8.0,6.0,linear
21,138106,22744,1,0.570051,0.738512,0.0,8.0,6.0,linear
22,136845,21938,1,0.574813,0.745924,0.0,8.0,6.0,linear
23,135486,21315,1,0.579595,0.751051,0.0,8.0,6.0,linear
24,134210,20542,1,0.58332,0.754403,0.0,8.0,6.0,linear
25,133440,20205,1,0.585904,0.756667,0.0,8.0,6.0,linear
26,132337,19817,1,0.588922,0.759569,0.0,8.0,6.0,linear
27,131444,19349,1,0.591345,0.762218,0.0,8.0,6.0,linear
28,131016,19079,1,0.593193,0.765616,0.0,8.0,6.0,linear
29,130925,18707,1,0.597325,0.768323,0.0,8.0,6.0,linear
30,129817,18363,1,0.599431,0.770429,0.0,8.0,6.0,linear
31,128961,18193,1,0.600808,0.771637,0.0,8.0,6.0,linear
32,128465,17934,1,0.604038,0.774697,0.0,8.0,6.0,linear
33,127967,17508,1,0.605687,0.776656,0.0,8.0,6.0,linear
34,127726,17405,1,0.608684,0.778973,0.0,8.0,6.0,linear
35,126976,16985,1,0.61062,0.781641,0.0,8.0,6.0,linear
36,126591,16920,1,0.612706,0.782656,0.0,8.0,6.0,linear
37,125883,16640,1,0.614813,0.784271,0.0,8.0,6.0,linear
38,125069,16382,1,0.616745,0.78723,0.0,8.0,6.0,linear
39,124889,16002,1,0.618524,0.789792,0.0,8.0,6.0,linear
40,124458,15677,1,0.621103,0.791878,0.0,8.0,6.0,linear
41,124101,15391,1,0.624781,0.795611,0.0,8.0,6.0,linear
42,122839,15125,1,0.626185,0.797078,0.0,8.0,6.0,linear
43,122480,15043,1,0.628019,0.797384,0.0,8.0,6.0,linear
44,122455,14962,1,0.631311,0.800688,0.0,8.0,6.0,linear
45,121643,14749,1,0.632909,0.803028,0.0,8.0,6.0,linear
46,121566,14312,1,0.635636,0.805719,0.0,8.0,6.0,linear
47,121100,14092,1,0.638733,0.808894,0.0,8.0,6.0,linear
48,120391,13813,1,0.639976,0.808794,0.0,8.0,6.0,linear
49,119393,13746,1,0.641431,0.809278,0.0,8.0,6.0,linear
50,118769,13569,1,0.642782,0.810281,0.0,8.0,6.0,linear
51,118537,13277,1,0.644273,0.81162,0.0,8.0,6.0,linear
52,117895,13213,1,0.646641,0.813628,0.0,8.0,6.0,linear
53,117058,12999,1,0.647644,0.815384,0.0,8.0,6.0,linear
54,116886,12792,1,0.650082,0.817257,0.0,8.0,6.0,linear
55,116984,12522,1,0.653208,0.819773,0.0,8.0,6.0,linear
56,116395,12460,1,0.655868,0.821824,0.0,8.0,6.0,linear
57,115824,12203,1,0.658282,0.823263,0.0,8.0,6.0,linear
58,115309,12102,1,0.66174,0.826287,0.0,8.0,6.0,linear
59,114389,11764,1,0.663397,0.828789,0.0,8.0,6.0,linear
60,114284,11647,1,0.665536,0.82892,0.0,8.0,6.0,linear
61,113494,11554,1,0.668751,0.832546,0.0,8.0,6.0,linear
62,112827,11154,1,0.670909,0.835142,0.0,8.0,6.0,linear
63,112292,11077,1,0.672374,0.835008,0.0,8.0,6.0,linear
64,111941,10892,1,0.675291,0.837298,0.0,8.0,6.0,linear
65,111795,10747,1,0.678821,0.839615,0.0,8.0,6.0,linear
66,110743,10303,1,0.68236,0.842372,0.0,8.0,6.0,linear
67,109751,10085,1,0.686635,0.846391,0.0,8.0,6.0,linear
68,109205,9761,1,0.691604,0.85064,0.0,8.0,6.0,linear
69,108636,9404,1,0.69697,0.856252,0.0,8.0,6.0,linear
70,107902,8980,1,0.701745,0.858738,0.0,8.0,6.0,linear
71,106897,8747,1,0.705571,0.861357,0.0,8.0,6.0,linear
72,105735,8394,1,0.709647,0.862934,0.0,8.0,6.0,linear
73,104984,8179,1,0.715728,0.866016,0.0,8.0,6.0,linear
74,103811,7961,1,0.71977,0.868257,0.0,8.0,6.0,linear
75,102725,7691,1,0.724307,0.871473,0.0,8.0,6.0,linear
76,102226,7515,1,0.730217,0.875565,0.0,8.0,6.0,linear
77,100916,7239,1,0.733058,0.878781,0.0,8.0,6.0,linear
78,100423,6995,1,0.739534,0.883163,0.0,8.0,6.0,linear
79,99628,6637,1,0.745562,0.887277,0.0,8.0,6.0,linear
80,98648,6350,1,0.750593,0.890167,0.0,8.0,6.0,linear
81,98083,6192,1,0.755981,0.894131,0.0,8.0,6.0,linear
82,96833,5728,1,0.763786,0.899469,0.0,8.0,6.0,linear
83,95726,5356,1,0.772794,0.904656,0.0,8.0,6.0,linear
84,94557,4925,1,0.782139,0.911212,0.0,8.0,6.0,linear
85,93548,4542,1,0.79224,0.916065,0.0,8.0,6.0,linear
86,91859,4259,1,0.801988,0.920727,0.0,8.0,6.0,linear
87,90416,3899,1,0.809082,0.924686,0.0,8.0,6.0,linear
88,89831,3657,1,0.820072,0.930247,0.0,8.0,6.0,linear
89,88302,3317,1,0.831157,0.936157,0.0,8.0,6.0,linear
90,86526,2893,1,0.843376,0.942467,0.0,8.0,6.0,linear
91,85292,2563,1,0.856523,0.949501,0.0,8.0,6.0,linear
92,84487,2198,1,0.870091,0.955943,0.0,8.0,6.0,linear
93,82826,1866,1,0.881113,0.960887,0.0,8.0,6.0,linear
94,81454,1613,1,0.896952,0.967984,0.0,8.0,6.0,linear
95,80194,1312,1,0.910164,0.9731,0.0,8.0,6.0,linear
