generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48630,1,0.0,0.0,0.0,1.5,6.0,linear
2,77865,48824,1,0.0,0.0,0.0,1.5,6.0,linear
3,80343,50232,1,0.0,0.0,0.0,1.5,6.0,linear
4,80381,50728,1,0.0,0.0,0.0,1.5,6.0,linear
5,79124,50377,1,0.0,0.0,0.0,1.5,6.0,linear
6,77858,49869,1,0.0,0.0,0.0,1.5,6.0,linear
7,76793,49354,1,0.0,0.0,0.0,1.5,6.0,linear
8,78761,50033,1,0.0,0.0,0.0,1.5,6.0,linear
9,79071,50054,1,0.0,0.0,0.0,1.5,6.0,linear
10,78138,49522,1,0.0,0.0,0.0,1.5,6.0,linear
11,87631,49831,1,0.0770883,0.0770883,0.0,1.5,6.0,linear
12,92453,50243,1,0.119804,0.127825,0.0,1.5,6.0,linear
13,91180,49044,1,0.134075,0.154816,0.0,1.5,6.0,linear
14,88499,46789,1,0.150239,0.188901,0.0,1.5,6.0,linear
15,88887,45451,1,0.164904,0.219595,0.0,1.5,6.0,linear
16,90439,44709,1,0.178698,0.248867,0.0,1.5,6.0,linear
17,90955,43538,1,0.188358,0.269465,0.0,1.5,6.0,linear
18,90423,42533,1,0.194225,0.282893,0.0,1.5,6.0,linear
19,91147,42299,1,0.20073,0.295774,0.0,1.5,6.0,linear
20,91907,42175,1,0.203716,0.302384,0.0,1.5,6.0,linear
21,93146,42489,1,0.204408,0.305028,0.0,1.5,6.0,linear
22,92843,42184,1,0.205925,0.308082,0.0,1.5,6.0,linear
23,92922,41907,1,0.207366,0.310788,0.0,1.5,6.0,linear
24,92068,41600,1,0.209195,0.314613,0.0,1.5,6.0,linear
25,92754,41760,1,0.209902,0.315635,0.0,1.5,6.0,linear
26,93552,42059,1,0.210695,0.316849,0.0,1.5,6.0,linear
27,93111,42057,1,0.210351,0.316884,0.0,1.5,6.0,linear
28,92447,41592,1,0.210702,0.317281,0.0,1.5,6.0,linear
29,91744,41214,1,0.210813,0.317312,0.0,1.5,6.0,linear
30,92451,41309,1,0.211022,0.318537,0.0,1.5,6.0,linear
31,92552,41191,1,0.211429,0.319674,0.0,1.5,6.0,linear
32,92596,41223,1,0.211131,0.319801,0.0,1.5,6.0,linear
33,93139,41425,1,0.211172,0.318229,0.0,1.5,6.0,linear
34,93330,41667,1,0.211407,0.319707,0.0,1.5,6.0,linear
35,93268,41730,1,0.209716,0.31713,0.0,1.5,6.0,linear
36,93178,41774,1,0.210837,0.317271,0.0,1.5,6.0,linear
37,92679,41593,1,0.209449,0.31493,0.0,1.5,6.0,linear
38,92670,41958,1,0.207726,0.312644,0.0,1.5,6.0,linear
39,92655,42067,1,0.208041,0.313209,0.0,1.5,6.0,linear
40,92869,41808,1,0.210918,0.317048,0.0,1.5,6.0,linear
41,92359,41681,1,0.210591,0.31732,0.0,1.5,6.0,linear
42,92423,41608,1,0.21016,0.316529,0.0,1.5,6.0,linear
43,92627,41574,1,0.210816,0.31731,0.0,1.5,6.0,linear
44,92591,41501,1,0.21005,0.315929,0.0,1.5,6.0,linear
45,92917,41652,1,0.209638,0.316166,0.0,1.5,6.0,linear
46,93174,41849,1,0.210187,0.316114,0.0,1.5,6.0,linear
47,92698,41798,1,0.21012,0.316866,0.0,1.5,6.0,linear
48,93130,41824,1,0.211566,0.319286,0.0,1.5,6.0,linear
49,93347,41721,1,0.212259,0.319791,0.0,1.5,6.0,linear
50,92576,41472,1,0.210629,0.317938,0.0,1.5,6.0,linear
51,92437,41404,1,0.210811,0.318417,0.0,1.5,6.0,linear
52,93021,41546,1,0.210243,0.317335,0.0,1.5,6.0,linear
53,93115,41692,1,0.210281,0.317816,0.0,1.5,6.0,linear
54,92886,41581,1,0.212115,0.320291,0.0,1.5,6.0,linear
55,92165,41368,1,0.211383,0.319543,0.0,1.5,6.0,linear
56,92662,41611,1,0.210741,0.3184,0.0,1.5,6.0,linear
57,92789,41488,1,0.211133,0.319215,0.0,1.5,6.0,linear
58,92868,41648,1,0.21122,0.319134,0.0,1.5,6.0,linear
59,93312,41616,1,0.211937,0.320226,0.0,1.5,6.0,linear
60,92931,41473,1,0.211443,0.319665,0.0,1.5,6.0,linear
61,92920,41445,1,0.210227,0.317873,0.0,1.5,6.0,linear
62,93335,41743,1,0.209256,0.316334,0.0,1.5,6.0,linear
63,93901,41965,1,0.209705,0.316655,0.0,1.5,6.0,linear
64,93567,42029,1,0.210196,0.316838,0.0,1.5,6.0,linear
65,92743,41615,1,0.211415,0.318264,0.0,1.5,6.0,linear
66,92752,41578,1,0.212146,0.319557,0.0,1.5,6.0,linear
67,92447,41539,1,0.211819,0.319459,0.0,1.5,6.0,linear
