generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49209,1,0.0,0.0,0.0,3.5,6.0,linear
2,78352,49277,1,0.0,0.0,0.0,3.5,6.0,linear
3,79256,49977,1,0.0,0.0,0.0,3.5,6.0,linear
4,80990,51079,1,0.0,0.0,0.0,3.5,6.0,linear
5,80381,50928,1,0.0,0.0,0.0,3.5,6.0,linear
6,77253,49604,1,0.0,0.0,0.0,3.5,6.0,linear
7,76863,49444,1,0.0,0.0,0.0,3.5,6.0,linear
8,77661,49519,1,0.0,0.0,0.0,3.5,6.0,linear
9,78869,50077,1,0.0,0.0,0.0,3.5,6.0,linear
10,79589,50351,1,0.0,0.0,0.0,3.5,6.0,linear
11,99435,49925,1,0.162819,0.162819,0.0,3.5,6.0,linear
12,110832,50510,1,0.237626,0.248709,0.0,3.5,6.0,linear
13,109019,48687,1,0.259445,0.286251,0.0,3.5,6.0,linear
14,104797,45366,1,0.280173,0.329378,0.0,3.5,6.0,linear
15,104321,43118,1,0.298832,0.371648,0.0,3.5,6.0,linear
16,105661,41367,1,0.314122,0.406597,0.0,3.5,6.0,linear
17,106445,39512,1,0.327287,0.437005,0.0,3.5,6.0,linear
18,106780,37979,1,0.335853,0.457305,0.0,3.5,6.0,linear
19,107705,37292,1,0.340979,0.46987,0.0,3.5,6.0,linear
20,108297,36826,1,0.343661,0.476801,0.0,3.5,6.0,linear
21,108209,36025,1,0.348046,0.485446,0.0,3.5,6.0,linear
22,108917,35907,1,0.349033,0.48739,0.0,3.5,6.0,linear
23,109043,36118,1,0.349025,0.489247,0.0,3.5,6.0,linear
24,109980,36063,1,0.348449,0.488554,0.0,3.5,6.0,linear
25,109524,36111,1,0.348575,0.488729,0.0,3.5,6.0,linear
26,109264,36052,1,0.348022,0.487535,0.0,3.5,6.0,linear
27,108807,35854,1,0.347662,0.486637,0.0,3.5,6.0,linear
28,108624,35794,1,0.347676,0.487413,0.0,3.5,6.0,linear
29,109244,35924,1,0.34793,0.487828,0.0,3.5,6.0,linear
30,109547,35906,1,0.349055,0.490036,0.0,3.5,6.0,linear
31,109822,35918,1,0.349207,0.48922,0.0,3.5,6.0,linear
32,109263,35834,1,0.349622,0.489711,0.0,3.5,6.0,linear
33,109212,36038,1,0.349823,0.490019,0.0,3.5,6.0,linear
34,108352,35930,1,0.349181,0.489853,0.0,3.5,6.0,linear
35,109220,36068,1,0.350006,0.48927,0.0,3.5,6.0,linear
