generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49162,1,0.0,0.0,0.0,9.5,6.0,linear
2,78259,49193,1,0.0,0.0,0.0,9.5,6.0,linear
3,79968,50168,1,0.0,0.0,0.0,9.5,6.0,linear
4,80678,50916,1,0.0,0.0,0.0,9.5,6.0,linear
5,78886,50262,1,0.0,0.0,0.0,9.5,6.0,linear
6,76793,49484,1,0.0,0.0,0.0,9.5,6.0,linear
7,78440,49996,1,0.0,0.0,0.0,9.5,6.0,linear
8,79519,50287,1,0.0,0.0,0.0,9.5,6.0,linear
9,79188,50354,1,0.0,0.0,0.0,9.5,6.0,linear
10,78184,49746,1,0.0,0.0,0.0,9.5,6.0,linear
11,134961,49487,1,0.348332,0.348332,0.0,9.5,6.0,linear
12,164801,50212,1,0.457149,0.471232,0.0,9.5,6.0,linear
13,162129,47713,1,0.484149,0.518676,0.0,9.5,6.0,linear
14,156997,42778,1,0.512307,0.574231,0.0,9.5,6.0,linear
15,154382,38021,1,0.536482,0.628983,0.0,9.5,6.0,linear
16,153939,33608,1,0.557931,0.67717,0.0,9.5,6.0,linear
17,153675,29383,1,0.576488,0.717964,0.0,9.5,6.0,linear
18,152897,25639,1,0.591641,0.746767,0.0,9.5,6.0,linear
19,151829,23039,1,0.603136,0.765003,0.0,9.5,6.0,linear
20,150215,21266,1,0.611091,0.774567,0.0,9.5,6.0,linear
21,148207,19934,1,0.619125,0.783381,0.0,9.5,6.0,linear
22,146014,18838,1,0.626069,0.789538,0.0,9.5,6.0,linear
23,143855,18052,1,0.631911,0.794144,0.0,9.5,6.0,linear
24,142823,17513,1,0.637247,0.798361,0.0,9.5,6.0,linear
25,141225,17013,1,0.642084,0.804248,0.0,9.5,6.0,linear
26,140056,16419,1,0.647189,0.808983,0.0,9.5,6.0,linear
27,138653,15820,1,0.651033,0.81295,0.0,9.5,6.0,linear
28,137949,15490,1,0.65692,0.818058,0.0,9.5,6.0,linear
29,136638,14933,1,0.661565,0.822846,0.0,9.5,6.0,linear
30,135258,14181,1,0.666833,0.828028,0.0,9.5,6.0,linear
31,133825,13674,1,0.672337,0.832756,0.0,9.5,6.0,linear
32,132574,12985,1,0.67789,0.837891,0.0,9.5,6.0,linear
33,131025,12427,1,0.683962,0.842282,0.0,9.5,6.0,linear
34,129870,11933,1,0.68824,0.845093,0.0,9.5,6.0,linear
35,128883,11682,1,0.694487,0.848624,0.0,9.5,6.0,linear
36,127282,11227,1,0.699684,0.854661,0.0,9.5,6.0,linear
37,125862,10664,1,0.704141,0.858652,0.0,9.5,6.0,linear
38,125324,10237,1,0.712656,0.863807,0.0,9.5,6.0,linear
39,123905,9694,1,0.717499,0.867195,0.0,9.5,6.0,linear
40,122712,9389,1,0.724392,0.871405,0.0,9.5,6.0,linear
41,120970,8878,1,0.731029,0.877393,0.0,9.5,6.0,linear
42,119822,8388,1,0.738302,0.881837,0.0,9.5,6.0,linear
43,118521,7974,1,0.747538,0.887585,0.0,9.5,6.0,linear
44,117023,7470,1,0.755255,0.894115,0.0,9.5,6.0,linear
45,115240,6920,1,0.763219,0.899009,0.0,9.5,6.0,linear
46,113703,6518,1,0.771831,0.904074,0.0,9.5,6.0,linear
47,112452,5952,1,0.782164,0.91052,0.0,9.5,6.0,linear
48,110712,5525,1,0.79193,0.915913,0.0,9.5,6.0,linear
49,108488,4971,1,0.803638,0.922572,0.0,9.5,6.0,linear
50,107096,4525,1,0.814912,0.929348,0.0,9.5,6.0,linear
51,105374,4057,1,0.82486,0.9341,0.0,9.5,6.0,linear
52,103856,3670,1,0.83801,0.940206,0.0,9.5,6.0,linear
53,102195,3239,1,0.849775,0.945929,0.0,9.5,6.0,linear
54,100533,2811,1,0.861707,0.951093,0.0,9.5,6.0,linear
55,99131,2485,1,0.874949,0.957124,0.0,9.5,6.0,linear
56,97776,2135,1,0.887999,0.963527,0.0,9.5,6.0,linear
57,96283,1840,1,0.901279,0.969163,0.0,9.5,6.0,linear
58,94771,1509,1,0.913168,0.975814,0.0,9.5,6.0,linear
59,93128,1150,1,0.92491,0.980207,0.0,9.5,6.0,linear
60,92355,881,1,0.937234,0.984629,0.0,9.5,6.0,linear
61,91136,668,1,0.949535,0.987756,0.0,9.5,6.0,linear
62,89950,535,1,0.961156,0.990585,0.0,9.5,6.0,linear
63,88934,389,1,0.969922,0.993197,0.0,9.5,6.0,linear
64,88303,286,1,0.977722,0.995177,0.0,9.5,6.0,linear
65,87471,184,1,0.983413,0.996617,0.0,9.5,6.0,linear
66,86767,133,1,0.987803,0.997793,0.0,9.5,6.0,linear
67,86038,83,1,0.991216,0.998613,0.0,9.5,6.0,linear
68,85909,53,1,0.994399,0.999211,0.0,9.5,6.0,linear
69,86014,29,1,0.996213,0.999559,0.0,9.5,6.0,linear
70,86225,10,1,0.997753,0.999838,0.0,9.5,6.0,linear
71,86212,6,1,0.998933,0.99993,0.0,9.5,6.0,linear
72,85386,2,1,0.999555,0.999977,0.0,9.5,6.0,linear
73,85859,1,1,0.999854,0.999988,0.0,9.5,6.0,linear
74,85700,0,1,0.999947,1.0,0.0,9.5,6.0,linear

