generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49205,1,0.0,0.0,0.0,1.5,6.0,linear
2,78645,49509,1,0.0,0.0,0.0,1.5,6.0,linear
3,80164,50363,1,0.0,0.0,0.0,1.5,6.0,linear
4,79858,50462,1,0.0,0.0,0.0,1.5,6.0,linear
5,78238,49890,1,0.0,0.0,0.0,1.5,6.0,linear
6,77797,49853,1,0.0,0.0,0.0,1.5,6.0,linear
7,78916,50179,1,0.0,0.0,0.0,1.5,6.0,linear
8,79067,50048,1,0.0,0.0,0.0,1.5,6.0,linear
9,77600,49351,1,0.0,0.0,0.0,1.5,6.0,linear
10,78929,50142,1,0.0,0.0,0.0,1.5,6.0,linear
11,88478,50393,1,0.0775686,0.0775686,0.0,1.5,6.0,linear
12,91485,49605,1,0.119909,0.127001,0.0,1.5,6.0,linear
13,90511,48774,1,0.13235,0.152153,0.0,1.5,6.0,linear
14,89485,47266,1,0.147346,0.180971,0.0,1.5,6.0,linear
15,88457,45528,1,0.161271,0.211201,0.0,1.5,6.0,linear
16,89579,44730,1,0.171729,0.234889,0.0,1.5,6.0,linear
17,90849,44075,1,0.181637,0.256233,0.0,1.5,6.0,linear
18,91510,43468,1,0.188807,0.271509,0.0,1.5,6.0,linear
19,92519,43478,1,0.193019,0.280784,0.0,1.5,6.0,linear
20,92924,43277,1,0.196497,0.288007,0.0,1.5,6.0,linear
21,92600,42996,1,0.198035,0.292632,0.0,1.5,6.0,linear
22,92860,42752,1,0.199641,0.295749,0.0,1.5,6.0,linear
23,92367,42328,1,0.201796,0.299972,0.0,1.5,6.0,linear
24,92979,42283,1,0.201864,0.300786,0.0,1.5,6.0,linear
25,92754,42088,1,0.203448,0.302546,0.0,1.5,6.0,linear
26,93118,42216,1,0.203249,0.302697,0.0,1.5,6.0,linear
27,93173,42377,1,0.203763,0.303368,0.0,1.5,6.0,linear
28,93515,42613,1,0.204266,0.304676,0.0,1.5,6.0,linear
29,93297,42611,1,0.204651,0.304677,0.0,1.5,6.0,linear
30,92719,42246,1,0.206013,0.3068,0.0,1.5,6.0,linear
31,92253,41923,1,0.205361,0.305887,0.0,1.5,6.0,linear
32,92668,42235,1,0.205205,0.307535,0.0,1.5,6.0,linear
33,93856,42422,1,0.205956,0.308103,0.0,1.5,6.0,linear
34,93527,42211,1,0.207593,0.310589,0.0,1.5,6.0,linear
35,92898,42203,1,0.205921,0.307784,0.0,1.5,6.0,linear
36,92738,42161,1,0.206531,0.307958,0.0,1.5,6.0,linear
37,92774,42079,1,0.20611,0.307261,0.0,1.5,6.0,linear
38,92473,42074,1,0.205094,0.307351,0.0,1.5,6.0,linear
39,93215,42345,1,0.204819,0.305522,0.0,1.5,6.0,linear
40,93831,42663,1,0.205359,0.306529,0.0,1.5,6.0,linear
41,93392,42394,1,0.205191,0.305757,0.0,1.5,6.0,linear
42,92336,42096,1,0.205153,0.305988,0.0,1.5,6.0,linear
43,92869,42299,1,0.204984,0.305091,0.0,1.5,6.0,linear
44,92672,42155,1,0.204806,0.305217,0.0,1.5,6.0,linear
45,92941,42134,1,0.207197,0.309967,0.0,1.5,6.0,linear
46,93114,42117,1,0.205782,0.308446,0.0,1.5,6.0,linear
47,93114,41938,1,0.206907,0.310499,0.0,1.5,6.0,linear
48,93816,42216,1,0.207178,0.311034,0.0,1.5,6.0,linear
49,93322,42190,1,0.205713,0.308439,0.0,1.5,6.0,linear
50,92988,42197,1,0.205649,0.307384,0.0,1.5,6.0,linear
51,93142,42239,1,0.206063,0.307721,0.0,1.5,6.0,linear
52,92596,42032,1,0.204835,0.30553,0.0,1.5,6.0,linear
53,92920,42250,1,0.205586,0.307251,0.0,1.5,6.0,linear
54,92918,42229,1,0.204811,0.305582,0.0,1.5,6.0,linear
55,92948,42270,1,0.204733,0.305609,0.0,1.5,6.0,linear
56,92862,42217,1,0.204841,0.305823,0.0,1.5,6.0,linear
57,92663,42294,1,0.204303,0.305011,0.0,1.5,6.0,linear
58,93220,42345,1,0.204865,0.305905,0.0,1.5,6.0,linear
59,92697,42023,1,0.205276,0.305875,0.0,1.5,6.0,linear
60,92302,41691,1,0.204868,0.305305,0.0,1.5,6.0,linear
61,92712,41997,1,0.206137,0.308245,0.0,1.5,6.0,linear
62,92910,41879,1,0.205514,0.307453,0.0,1.5,6.0,linear
63,93098,42117,1,0.205617,0.307867,0.0,1.5,6.0,linear
64,93147,42329,1,0.204972,0.30651,0.0,1.5,6.0,linear
65,92623,42134,1,0.204709,0.306877,0.0,1.5,6.0,linear
66,93424,42202,1,0.204615,0.306257,0.0,1.5,6.0,linear
67,92953,42144,1,0.205402,0.306676,0.0,1.5,6.0,linear
68,92656,42012,1,0.206015,0.308391,0.0,1.5,6.0,linear
69,92959,42027,1,0.2052,0.306653,0.0,1.5,6.0,linear
70,93027,42093,1,0.204512,0.306554,0.0,1.5,6.0,linear
71,93698,42311,1,0.204497,0.305913,0.0,1.5,6.0,linear
72,93251,42227,1,0.20479,0.305779,0.0,1.5,6.0,linear
73,92540,42129,1,0.204463,0.305522,0.0,1.5,6.0,linear
74,93275,42528,1,0.204496,0.304602,0.0,1.5,6.0,linear
75,93645,42696,1,0.20456,0.305172,0.0,1.5,6.0,linear
76,92750,42001,1,0.204892,0.306129,0.0,1.5,6.0,linear
77,92369,41627,1,0.204377,0.304342,0.0,1.5,6.0,linear
78,92875,42068,1,0.20327,0.303212,0.0,1.5,6.0,linear
79,93402,42324,1,0.202392,0.301177,0.0,1.5,6.0,linear
80,92803,42150,1,0.202716,0.301699,0.0,1.5,6.0,linear
81,92474,42167,1,0.202247,0.301627,0.0,1.5,6.0,linear
82,93017,42319,1,0.202329,0.301728,0.0,1.5,6.0,linear
83,93409,42361,1,0.203586,0.303056,0.0,1.5,6.0,linear
84,92775,42174,1,0.204262,0.304286,0.0,1.5,6.0,linear
85,92734,41972,1,0.204678,0.305948,0.0,1.5,6.0,linear
86,92922,42114,1,0.204569,0.305438,0.0,1.5,6.0,linear
87,93116,42309,1,0.204643,0.305069,0.0,1.5,6.0,linear
88,92771,42167,1,0.204519,0.305355,0.0,1.5,6.0,linear
89,92976,42161,1,0.203737,0.304281,0.0,1.5,6.0,linear
90,92685,41968,1,0.203866,0.304002,0.0,1.5,6.0,linear
91,92608,42067,1,0.203093,0.30373,0.0,1.5,6.0,linear
92,93283,42369,1,0.203684,0.303885,0.0,1.5,6.0,linear
93,93321,42382,1,0.203508,0.304022,0.0,1.5,6.0,linear
94,93427,42364,1,0.203364,0.303643,0.0,1.5,6.0,linear
95,93301,42417,1,0.204561,0.304288,0.0,1.5,6.0,linear
96,93374,42354,1,0.205295,0.305301,0.0,1.5,6.0,linear
97,92449,42102,1,0.204819,0.30516,0.0,1.5,6.0,linear
98,92828,42223,1,0.204115,0.305009,0.0,1.5,6.0,linear
99,93134,42352,1,0.202528,0.302607,0.0,1.5,6.0,linear
100,93522,42626,1,0.204562,0.304415,0.0,1.5,6.0,linear
101,93257,42523,1,0.20397,0.303731,0.0,1.5,6.0,linear
102,92444,42066,1,0.20269,0.30204,0.0,1.5,6.0,linear
103,92506,42121,1,0.202992,0.302179,0.0,1.5,6.0,linear
104,92653,42325,1,0.203,0.302298,0.0,1.5,6.0,linear
105,93179,42413,1,0.202683,0.301477,0.0,1.5,6.0,linear
106,93069,42430,1,0.202988,0.301649,0.0,1.5,6.0,linear
107,93033,42234,1,0.20409,0.303016,0.0,1.5,6.0,linear
108,92744,42123,1,0.203682,0.302502,0.0,1.5,6.0,linear
109,92939,42253,1,0.203115,0.301696,0.0,1.5,6.0,linear
110,93582,42695,1,0.203148,0.301079,0.0,1.5,6.0,linear
111,93004,42568,1,0.2036,0.303301,0.0,1.5,6.0,linear
112,92816,42411,1,0.204667,0.305365,0.0,1.5,6.0,linear
113,92433,42163,1,0.205858,0.307429,0.0,1.5,6.0,linear
114,92913,42210,1,0.205507,0.307748,0.0,1.5,6.0,linear
115,93359,42156,1,0.205007,0.305183,0.0,1.5,6.0,linear
116,92490,41810,1,0.205351,0.30646,0.0,1.5,6.0,linear
117,92916,42097,1,0.204711,0.30499,0.0,1.5,6.0,linear
118,92436,41997,1,0.205573,0.306896,0.0,1.5,6.0,linear
119,92582,41971,1,0.205884,0.307268,0.0,1.5,6.0,linear
