generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48784,1,0.0,0.0,0.0,10.0,6.0,linear
2,78051,48906,1,0.0,0.0,0.0,10.0,6.0,linear
3,79931,50100,1,0.0,0.0,0.0,10.0,6.0,linear
4,80735,50871,1,0.0,0.0,0.0,10.0,6.0,linear
5,79320,50478,1,0.0,0.0,0.0,10.0,6.0,linear
6,77467,49745,1,0.0,0.0,0.0,10.0,6.0,linear
7,78659,50363,1,0.0,0.0,0.0,10.0,6.0,linear
8,78940,50283,1,0.0,0.0,0.0,10.0,6.0,linear
9,78743,49902,1,0.0,0.0,0.0,10.0,6.0,linear
10,77983,49681,1,0.0,0.0,0.0,10.0,6.0,linear
11,138756,49942,1,0.357738,0.357738,0.0,10.0,6.0,linear
12,169796,50235,1,0.467914,0.480185,0.0,10.0,6.0,linear
13,167042,47725,1,0.493077,0.52377,0.0,10.0,6.0,linear
14,161737,43032,1,0.51645,0.570673,0.0,10.0,6.0,linear
15,160426,39421,1,0.535857,0.61579,0.0,10.0,6.0,linear
16,160669,35769,1,0.551637,0.654011,0.0,10.0,6.0,linear
17,160901,32351,1,0.565449,0.686634,0.0,10.0,6.0,linear
18,160686,29388,1,0.577744,0.712346,0.0,10.0,6.0,linear
19,160015,27333,1,0.586541,0.728652,0.0,10.0,6.0,linear
20,158897,25616,1,0.591826,0.737909,0.0,10.0,6.0,linear
21,158398,24568,1,0.598296,0.747213,0.0,10.0,6.0,linear
22,157263,23569,1,0.602807,0.752859,0.0,10.0,6.0,linear
23,155905,22872,1,0.605275,0.755765,0.0,10.0,6.0,linear
24,155614,22502,1,0.609714,0.761912,0.0,10.0,6.0,linear
25,154521,21954,1,0.612082,0.764035,0.0,10.0,6.0,linear
26,153810,21527,1,0.614487,0.764949,0.0,10.0,6.0,linear
27,153216,21333,1,0.615899,0.766093,0.0,10.0,6.0,linear
28,152716,21232,1,0.617556,0.767713,0.0,10.0,6.0,linear
29,151930,20944,1,0.620097,0.770837,0.0,10.0,6.0,linear
30,151906,20510,1,0.6228,0.774251,0.0,10.0,6.0,linear
31,151507,20305,1,0.624527,0.777115,0.0,10.0,6.0,linear
32,150901,20064,1,0.625571,0.778579,0.0,10.0,6.0,linear
33,149942,19700,1,0.626821,0.779352,0.0,10.0,6.0,linear
34,149357,19432,1,0.628877,0.78164,0.0,10.0,6.0,linear
35,148965,19018,1,0.630089,0.782337,0.0,10.0,6.0,linear
36,148797,18948,1,0.631321,0.781403,0.0,10.0,6.0,linear
37,148804,19167,1,0.63211,0.782358,0.0,10.0,6.0,linear
38,147971,19046,1,0.631478,0.782496,0.0,10.0,6.0,linear
39,148424,19024,1,0.632073,0.783599,0.0,10.0,6.0,linear
40,148680,18947,1,0.632313,0.784183,0.0,10.0,6.0,linear
41,148262,18831,1,0.633905,0.785978,0.0,10.0,6.0,linear
42,147784,18573,1,0.635508,0.787087,0.0,10.0,6.0,linear
43,147070,18327,1,0.635357,0.78759,0.0,10.0,6.0,linear
44,146874,18382,1,0.635533,0.786501,0.0,10.0,6.0,linear
45,147130,18465,1,0.636749,0.787311,0.0,10.0,6.0,linear
46,146833,18247,1,0.637972,0.789132,0.0,10.0,6.0,linear
47,147130,18228,1,0.64005,0.791016,0.0,10.0,6.0,linear
48,146955,18039,1,0.639733,0.791756,0.0,10.0,6.0,linear
49,146520,17854,1,0.641932,0.79483,0.0,10.0,6.0,linear
50,145541,17362,1,0.643948,0.797615,0.0,10.0,6.0,linear
51,146086,17156,1,0.646757,0.79908,0.0,10.0,6.0,linear
52,144881,16859,1,0.648253,0.799413,0.0,10.0,6.0,linear
53,144370,16868,1,0.648753,0.798715,0.0,10.0,6.0,linear
54,143827,16971,1,0.648269,0.798226,0.0,10.0,6.0,linear
55,144126,16896,1,0.649037,0.799861,0.0,10.0,6.0,linear
56,144378,16782,1,0.650197,0.801683,0.0,10.0,6.0,linear
57,143726,16661,1,0.650639,0.801771,0.0,10.0,6.0,linear
58,143824,16744,1,0.651039,0.802817,0.0,10.0,6.0,linear
59,143885,16761,1,0.651407,0.802235,0.0,10.0,6.0,linear
60,143699,16725,1,0.652328,0.804906,0.0,10.0,6.0,linear
61,143281,16587,1,0.651837,0.804399,0.0,10.0,6.0,linear
62,143574,16568,1,0.651351,0.80354,0.0,10.0,6.0,linear
63,144143,16628,1,0.653464,0.805076,0.0,10.0,6.0,linear
64,142915,16315,1,0.653756,0.805986,0.0,10.0,6.0,linear
65,142403,16101,1,0.654636,0.806355,0.0,10.0,6.0,linear
66,142631,15995,1,0.655572,0.806004,0.0,10.0,6.0,linear
67,142925,16128,1,0.657147,0.806699,0.0,10.0,6.0,linear
68,142481,16026,1,0.657302,0.80792,0.0,10.0,6.0,linear
69,142287,15998,1,0.656542,0.806753,0.0,10.0,6.0,linear
70,142582,16028,1,0.658495,0.808552,0.0,10.0,6.0,linear
71,142191,15962,1,0.658041,0.808498,0.0,10.0,6.0,linear
72,142115,16115,1,0.658339,0.808304,0.0,10.0,6.0,linear
73,141895,15957,1,0.65893,0.810902,0.0,10.0,6.0,linear
74,141897,15755,1,0.659742,0.811986,0.0,10.0,6.0,linear
75,141519,15612,1,0.660466,0.811997,0.0,10.0,6.0,linear
76,141567,15542,1,0.661195,0.812137,0.0,10.0,6.0,linear
77,141600,15345,1,0.661951,0.813012,0.0,10.0,6.0,linear
78,141457,15350,1,0.662798,0.81332,0.0,10.0,6.0,linear
79,140842,15378,1,0.66306,0.814172,0.0,10.0,6.0,linear
80,141045,15431,1,0.66362,0.81391,0.0,10.0,6.0,linear
81,140373,15261,1,0.664461,0.813784,0.0,10.0,6.0,linear
82,140374,15193,1,0.665422,0.816925,0.0,10.0,6.0,linear
83,140463,14885,1,0.667979,0.818266,0.0,10.0,6.0,linear
84,140033,14757,1,0.669043,0.820204,0.0,10.0,6.0,linear
85,139274,14686,1,0.670349,0.821406,0.0,10.0,6.0,linear
86,138657,14383,1,0.672288,0.82295,0.0,10.0,6.0,linear
87,138674,14168,1,0.67378,0.824265,0.0,10.0,6.0,linear
88,138527,14114,1,0.674524,0.824968,0.0,10.0,6.0,linear
89,138170,13985,1,0.676091,0.826884,0.0,10.0,6.0,linear
90,137863,13877,1,0.678163,0.828683,0.0,10.0,6.0,linear
91,137238,13724,1,0.679988,0.831146,0.0,10.0,6.0,linear
92,136679,13407,1,0.681151,0.830426,0.0,10.0,6.0,linear
93,137044,13485,1,0.683177,0.832081,0.0,10.0,6.0,linear
94,135782,13322,1,0.683749,0.832083,0.0,10.0,6.0,linear
95,135582,13266,1,0.684969,0.831991,0.0,10.0,6.0,linear
96,135727,13316,1,0.683673,0.831979,0.0,10.0,6.0,linear
97,136054,13343,1,0.684466,0.832516,0.0,10.0,6.0,linear
98,135825,13194,1,0.68644,0.834054,0.0,10.0,6.0,linear
99,135344,13008,1,0.688224,0.836414,0.0,10.0,6.0,linear
100,135032,12847,1,0.690061,0.838012,0.0,10.0,6.0,linear
101,134218,12519,1,0.691595,0.839066,0.0,10.0,6.0,linear
102,134072,12359,1,0.694231,0.841729,0.0,10.0,6.0,linear
103,133316,12151,1,0.694283,0.841663,0.0,10.0,6.0,linear
104,133421,12177,1,0.698212,0.843733,0.0,10.0,6.0,linear
105,132690,11811,1,0.700629,0.846456,0.0,10.0,6.0,linear
106,132126,11607,1,0.703453,0.84848,0.0,10.0,6.0,linear
107,131702,11401,1,0.703783,0.847752,0.0,10.0,6.0,linear
108,131572,11367,1,0.706156,0.84889,0.0,10.0,6.0,linear
109,130416,11128,1,0.709042,0.851558,0.0,10.0,6.0,linear
110,129894,10949,1,0.712083,0.854671,0.0,10.0,6.0,linear
111,129884,10715,1,0.715865,0.856957,0.0,10.0,6.0,linear
112,128524,10523,1,0.71669,0.858407,0.0,10.0,6.0,linear
113,128307,10297,1,0.719395,0.859879,0.0,10.0,6.0,linear
114,127704,10123,1,0.722138,0.862368,0.0,10.0,6.0,linear
115,127605,9920,1,0.72524,0.865448,0.0,10.0,6.0,linear
116,126671,9686,1,0.728909,0.868921,0.0,10.0,6.0,linear
117,126058,9326,1,0.733644,0.871814,0.0,10.0,6.0,linear
118,125169,9040,1,0.73828,0.875951,0.0,10.0,6.0,linear
119,124041,8704,1,0.742826,0.878495,0.0,10.0,6.0,linear
120,123384,8386,1,0.746691,0.880099,0.0,10.0,6.0,linear
121,123167,8256,1,0.751239,0.882745,0.0,10.0,6.0,linear
122,121843,8005,1,0.754095,0.885237,0.0,10.0,6.0,linear
123,120722,7686,1,0.757435,0.887592,0.0,10.0,6.0,linear
124,120196,7541,1,0.763609,0.891855,0.0,10.0,6.0,linear
125,119353,7115,1,0.76854,0.896061,0.0,10.0,6.0,linear
126,118551,6877,1,0.77542,0.900437,0.0,10.0,6.0,linear
127,117197,6400,1,0.780919,0.905088,0.0,10.0,6.0,linear
128,116421,6053,1,0.787267,0.908069,0.0,10.0,6.0,linear
129,115313,5833,1,0.795259,0.910796,0.0,10.0,6.0,linear
130,114403,5610,1,0.801159,0.914579,0.0,10.0,6.0,linear
131,113310,5268,1,0.807644,0.919024,0.0,10.0,6.0,linear
132,112003,4918,1,0.814536,0.92438,0.0,10.0,6.0,linear
133,111143,4558,1,0.822649,0.929485,0.0,10.0,6.0,linear
134,109725,4107,1,0.831651,0.934784,0.0,10.0,6.0,linear
135,108500,3798,1,0.843458,0.940772,0.0,10.0,6.0,linear
136,106425,3381,1,0.853152,0.94524,0.0,10.0,6.0,linear
137,105328,3070,1,0.862167,0.949672,0.0,10.0,6.0,linear
138,104054,2748,1,0.873492,0.955223,0.0,10.0,6.0,linear
139,102767,2338,1,0.883956,0.961275,0.0,10.0,6.0,linear
140,101830,2006,1,0.895135,0.966518,0.0,10.0,6.0,linear
141,100062,1639,1,0.908097,0.9714,0.0,10.0,6.0,linear
142,98839,1391,1,0.919924,0.975495,0.0,10.0,6.0,linear
143,97308,1147,1,0.931738,0.980283,0.0,10.0,6.0,linear
144,96178,903,1,0.943348,0.984692,0.0,10.0,6.0,linear
145,94897,705,1,0.953627,0.988264,0.0,10.0,6.0,linear
