generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49333,1,0.0,0.0,0.0,4.5,6.0,linear
2,78392,49425,1,0.0,0.0,0.0,4.5,6.0,linear
3,79700,50285,1,0.0,0.0,0.0,4.5,6.0,linear
4,79701,50310,1,0.0,0.0,0.0,4.5,6.0,linear
5,78838,50104,1,0.0,0.0,0.0,4.5,6.0,linear
6,77796,49606,1,0.0,0.0,0.0,4.5,6.0,linear
7,77018,49159,1,0.0,0.0,0.0,4.5,6.0,linear
8,78295,49547,1,0.0,0.0,0.0,4.5,6.0,linear
9,78668,49720,1,0.0,0.0,0.0,4.5,6.0,linear
10,79132,50079,1,0.0,0.0,0.0,4.5,6.0,linear
11,106541,50528,1,0.199465,0.199465,0.0,4.5,6.0,linear
12,120186,50818,1,0.286234,0.299624,0.0,4.5,6.0,linear
13,117200,48337,1,0.315398,0.349991,0.0,4.5,6.0,linear
14,112583,44037,1,0.343833,0.405627,0.0,4.5,6.0,linear
15,111160,40394,1,0.36753,0.46002,0.0,4.5,6.0,linear
16,112261,37726,1,0.385718,0.504271,0.0,4.5,6.0,linear
17,112968,35058,1,0.402195,0.541472,0.0,4.5,6.0,linear
18,113371,32802,1,0.414055,0.566645,0.0,4.5,6.0,linear
19,113143,31146,1,0.422111,0.58434,0.0,4.5,6.0,linear
20,113021,30139,1,0.42463,0.591196,0.0,4.5,6.0,linear
21,113876,29633,1,0.428843,0.597768,0.0,4.5,6.0,linear
22,113201,29246,1,0.430226,0.600252,0.0,4.5,6.0,linear
23,113045,29065,1,0.431355,0.602672,0.0,4.5,6.0,linear
24,113162,29248,1,0.432027,0.604318,0.0,4.5,6.0,linear
25,113171,29096,1,0.432632,0.605252,0.0,4.5,6.0,linear
26,112498,28849,1,0.432174,0.604739,0.0,4.5,6.0,linear
27,112617,28801,1,0.432497,0.604767,0.0,4.5,6.0,linear
28,113076,28833,1,0.432219,0.604841,0.0,4.5,6.0,linear
29,112867,28782,1,0.430613,0.60184,0.0,4.5,6.0,linear
30,112927,28833,1,0.430495,0.602434,0.0,4.5,6.0,linear
31,113344,29009,1,0.430664,0.60116,0.0,4.5,6.0,linear
32,113345,28988,1,0.430541,0.601101,0.0,4.5,6.0,linear
33,113071,29044,1,0.430822,0.601757,0.0,4.5,6.0,linear
34,112885,29142,1,0.431011,0.601842,0.0,4.5,6.0,linear
35,113295,29239,1,0.430933,0.60253,0.0,4.5,6.0,linear
36,112769,29040,1,0.430172,0.601038,0.0,4.5,6.0,linear
37,113019,29280,1,0.431022,0.602211,0.0,4.5,6.0,linear
38,113094,29128,1,0.431266,0.603029,0.0,4.5,6.0,linear
39,113421,29167,1,0.430944,0.602968,0.0,4.5,6.0,linear
40,113316,29101,1,0.431733,0.603594,0.0,4.5,6.0,linear
41,113234,29139,1,0.431075,0.602687,0.0,4.5,6.0,linear
42,113091,29194,1,0.430676,0.60213,0.0,4.5,6.0,linear
43,113362,29105,1,0.430623,0.60169,0.0,4.5,6.0,linear
44,113412,29269,1,0.430282,0.600428,0.0,4.5,6.0,linear
45,113030,29235,1,0.429283,0.598615,0.0,4.5,6.0,linear
46,113211,29511,1,0.427981,0.596746,0.0,4.5,6.0,linear
47,113480,29545,1,0.428168,0.597565,0.0,4.5,6.0,linear
48,113101,29425,1,0.428648,0.598878,0.0,4.5,6.0,linear
49,113182,29348,1,0.428901,0.599785,0.0,4.5,6.0,linear
50,112835,29167,1,0.429936,0.601462,0.0,4.5,6.0,linear
51,112693,28992,1,0.431198,0.603032,0.0,4.5,6.0,linear
52,112715,28750,1,0.431981,0.604045,0.0,4.5,6.0,linear
53,112768,28740,1,0.432793,0.605759,0.0,4.5,6.0,linear
54,113020,28706,1,0.434292,0.607689,0.0,4.5,6.0,linear
55,112671,28839,1,0.431124,0.602441,0.0,4.5,6.0,linear
56,112711,29115,1,0.431211,0.60348,0.0,4.5,6.0,linear
57,112907,28908,1,0.43241,0.60371,0.0,4.5,6.0,linear
58,112760,28898,1,0.43174,0.602902,0.0,4.5,6.0,linear
59,112821,28988,1,0.431667,0.602828,0.0,4.5,6.0,linear
60,112467,28838,1,0.430905,0.602367,0.0,4.5,6.0,linear
61,112665,28942,1,0.431118,0.60331,0.0,4.5,6.0,linear
62,112688,28833,1,0.431707,0.604052,0.0,4.5,6.0,linear
63,113199,28936,1,0.432975,0.606104,0.0,4.5,6.0,linear
64,112522,28810,1,0.432556,0.605767,0.0,4.5,6.0,linear
65,112930,28825,1,0.432709,0.605466,0.0,4.5,6.0,linear
66,112727,28622,1,0.432374,0.604878,0.0,4.5,6.0,linear
67,112738,28511,1,0.432484,0.60508,0.0,4.5,6.0,linear
68,112850,28678,1,0.431699,0.603367,0.0,4.5,6.0,linear
69,112914,28829,1,0.431344,0.602461,0.0,4.5,6.0,linear
70,113034,29002,1,0.432515,0.604537,0.0,4.5,6.0,linear
71,113074,29025,1,0.431668,0.60345,0.0,4.5,6.0,linear
72,112697,29044,1,0.431386,0.603612,0.0,4.5,6.0,linear
73,112563,28952,1,0.432596,0.605754,0.0,4.5,6.0,linear
74,112509,28711,1,0.43349,0.60706,0.0,4.5,6.0,linear
75,112544,28743,1,0.433042,0.606728,0.0,4.5,6.0,linear
