generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49051,1,0.0,0.0,0.0,2.5,6.0,linear
2,78181,48988,1,0.0,0.0,0.0,2.5,6.0,linear
3,80145,50174,1,0.0,0.0,0.0,2.5,6.0,linear
4,81425,51164,1,0.0,0.0,0.0,2.5,6.0,linear
5,79656,50515,1,0.0,0.0,0.0,2.5,6.0,linear
6,76769,49182,1,0.0,0.0,0.0,2.5,6.0,linear
7,78529,50118,1,0.0,0.0,0.0,2.5,6.0,linear
8,79391,50483,1,0.0,0.0,0.0,2.5,6.0,linear
9,77911,49675,1,0.0,0.0,0.0,2.5,6.0,linear
10,76998,49176,1,0.0,0.0,0.0,2.5,6.0,linear
11,94293,50578,1,0.121908,0.121908,0.0,2.5,6.0,linear
12,102720,51006,1,0.183951,0.193953,0.0,2.5,6.0,linear
13,99749,48771,1,0.203819,0.229042,0.0,2.5,6.0,linear
14,95777,45576,1,0.223413,0.269094,0.0,2.5,6.0,linear
15,95673,43639,1,0.241123,0.308532,0.0,2.5,6.0,linear
16,97181,42295,1,0.255166,0.341955,0.0,2.5,6.0,linear
17,98617,40885,1,0.266981,0.36843,0.0,2.5,6.0,linear
18,98976,39700,1,0.275051,0.386883,0.0,2.5,6.0,linear
19,100267,39539,1,0.279135,0.396482,0.0,2.5,6.0,linear
20,101339,39584,1,0.280807,0.401163,0.0,2.5,6.0,linear
21,101157,39233,1,0.281591,0.403009,0.0,2.5,6.0,linear
22,101716,39362,1,0.283706,0.406234,0.0,2.5,6.0,linear
23,101468,39124,1,0.284812,0.408652,0.0,2.5,6.0,linear
24,100948,38865,1,0.283445,0.40766,0.0,2.5,6.0,linear
25,101344,38894,1,0.28543,0.40927,0.0,2.5,6.0,linear
26,100444,38557,1,0.285003,0.410383,0.0,2.5,6.0,linear
27,100652,38705,1,0.284958,0.410652,0.0,2.5,6.0,linear
28,100917,38734,1,0.284902,0.411874,0.0,2.5,6.0,linear
29,101793,39048,1,0.285529,0.411959,0.0,2.5,6.0,linear
30,101489,39105,1,0.285302,0.410993,0.0,2.5,6.0,linear
31,100941,39069,1,0.286398,0.41179,0.0,2.5,6.0,linear
32,100214,38587,1,0.287206,0.414063,0.0,2.5,6.0,linear
33,101140,38703,1,0.287759,0.414904,0.0,2.5,6.0,linear
34,100976,38536,1,0.28876,0.417406,0.0,2.5,6.0,linear
35,100592,38052,1,0.289549,0.419705,0.0,2.5,6.0,linear
36,100786,38065,1,0.288891,0.417801,0.0,2.5,6.0,linear
37,101009,38275,1,0.28793,0.416707,0.0,2.5,6.0,linear
38,101559,38573,1,0.288178,0.416376,0.0,2.5,6.0,linear
39,101274,38495,1,0.285762,0.412212,0.0,2.5,6.0,linear
40,101659,38769,1,0.286445,0.412858,0.0,2.5,6.0,linear
41,101221,38712,1,0.286304,0.413529,0.0,2.5,6.0,linear
42,101406,38542,1,0.286877,0.413242,0.0,2.5,6.0,linear
43,100933,38431,1,0.285906,0.412971,0.0,2.5,6.0,linear
44,101339,38593,1,0.28536,0.411657,0.0,2.5,6.0,linear
45,101193,38728,1,0.284616,0.410745,0.0,2.5,6.0,linear
46,101520,38901,1,0.28523,0.409493,0.0,2.5,6.0,linear
47,100639,38681,1,0.284076,0.408875,0.0,2.5,6.0,linear
48,101529,39052,1,0.283666,0.40814,0.0,2.5,6.0,linear
49,101341,38853,1,0.284846,0.409534,0.0,2.5,6.0,linear
50,100907,38601,1,0.285,0.410359,0.0,2.5,6.0,linear
51,101040,38649,1,0.286097,0.411728,0.0,2.5,6.0,linear
52,101049,38686,1,0.28546,0.410453,0.0,2.5,6.0,linear
53,100888,38620,1,0.285354,0.411064,0.0,2.5,6.0,linear
54,101283,38823,1,0.284986,0.410492,0.0,2.5,6.0,linear
55,101677,39036,1,0.284204,0.409433,0.0,2.5,6.0,linear
56,101259,38845,1,0.283764,0.408865,0.0,2.5,6.0,linear
57,101603,38720,1,0.285002,0.409644,0.0,2.5,6.0,linear
58,101678,38926,1,0.285228,0.410471,0.0,2.5,6.0,linear
59,101619,38943,1,0.284979,0.409025,0.0,2.5,6.0,linear
60,101452,38805,1,0.28557,0.410237,0.0,2.5,6.0,linear
61,101461,38781,1,0.285885,0.410979,0.0,2.5,6.0,linear
62,101206,38788,1,0.284937,0.410342,0.0,2.5,6.0,linear
63,101108,38751,1,0.287262,0.414496,0.0,2.5,6.0,linear
64,100635,38386,1,0.287164,0.414214,0.0,2.5,6.0,linear
65,101090,38516,1,0.286981,0.413976,0.0,2.5,6.0,linear
66,101337,38495,1,0.286676,0.413223,0.0,2.5,6.0,linear
67,101121,38618,1,0.285892,0.412218,0.0,2.5,6.0,linear
68,101358,38638,1,0.286657,0.412851,0.0,2.5,6.0,linear
69,101582,38715,1,0.285791,0.410548,0.0,2.5,6.0,linear
70,100860,38693,1,0.284732,0.409807,0.0,2.5,6.0,linear
71,101485,38809,1,0.284713,0.409815,0.0,2.5,6.0,linear
72,101225,38692,1,0.285001,0.410407,0.0,2.5,6.0,linear
73,101529,38772,1,0.284246,0.409139,0.0,2.5,6.0,linear
74,101549,39066,1,0.28411,0.409443,0.0,2.5,6.0,linear
75,101995,38984,1,0.285466,0.410172,0.0,2.5,6.0,linear
76,100797,38582,1,0.285331,0.410565,0.0,2.5,6.0,linear
77,101038,38735,1,0.283948,0.409134,0.0,2.5,6.0,linear
78,101130,38796,1,0.284323,0.41012,0.0,2.5,6.0,linear
79,101443,38850,1,0.28489,0.410628,0.0,2.5,6.0,linear
80,101268,38587,1,0.284779,0.410483,0.0,2.5,6.0,linear
81,101393,38913,1,0.285248,0.411134,0.0,2.5,6.0,linear
82,101074,39051,1,0.285081,0.40988,0.0,2.5,6.0,linear
83,101326,38958,1,0.285271,0.409856,0.0,2.5,6.0,linear
84,101193,38960,1,0.284978,0.41006,0.0,2.5,6.0,linear
85,101067,38940,1,0.284756,0.410303,0.0,2.5,6.0,linear
86,101234,39007,1,0.285276,0.410912,0.0,2.5,6.0,linear
87,100916,38779,1,0.284157,0.40891,0.0,2.5,6.0,linear
88,101062,38796,1,0.284764,0.410846,0.0,2.5,6.0,linear
89,101675,38882,1,0.284027,0.408932,0.0,2.5,6.0,linear
90,101841,38927,1,0.284467,0.408968,0.0,2.5,6.0,linear
91,101457,38986,1,0.285764,0.410975,0.0,2.5,6.0,linear
92,100779,38616,1,0.285981,0.411032,0.0,2.5,6.0,linear
93,100563,38637,1,0.285438,0.411704,0.0,2.5,6.0,linear
94,101156,38774,1,0.286866,0.414234,0.0,2.5,6.0,linear
95,101551,38796,1,0.287484,0.414425,0.0,2.5,6.0,linear
96,101151,38685,1,0.285223,0.412177,0.0,2.5,6.0,linear
97,101202,38801,1,0.285647,0.412501,0.0,2.5,6.0,linear
98,101063,38579,1,0.285554,0.411502,0.0,2.5,6.0,linear
99,101139,38785,1,0.284668,0.411179,0.0,2.5,6.0,linear
100,101442,38751,1,0.284685,0.410818,0.0,2.5,6.0,linear
101,101242,38797,1,0.287174,0.414441,0.0,2.5,6.0,linear
102,101114,38577,1,0.287721,0.414854,0.0,2.5,6.0,linear
103,100920,38709,1,0.28648,0.413595,0.0,2.5,6.0,linear
104,101332,38749,1,0.287587,0.415028,0.0,2.5,6.0,linear
105,100712,38405,1,0.286371,0.413603,0.0,2.5,6.0,linear
106,100603,38359,1,0.285526,0.412488,0.0,2.5,6.0,linear
107,100800,38423,1,0.285973,0.413671,0.0,2.5,6.0,linear
108,100878,38512,1,0.286731,0.414132,0.0,2.5,6.0,linear
109,101463,38712,1,0.285642,0.411917,0.0,2.5,6.0,linear
110,101298,38885,1,0.285046,0.410714,0.0,2.5,6.0,linear
111,101912,39101,1,0.286242,0.412293,0.0,2.5,6.0,linear
112,101307,38998,1,0.286946,0.41401,0.0,2.5,6.0,linear
113,100566,38577,1,0.28696,0.413647,0.0,2.5,6.0,linear
