generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49360,1,0.0,0.0,0.0,3.0,6.0,linear
2,78215,49138,1,0.0,0.0,0.0,3.0,6.0,linear
3,79112,49947,1,0.0,0.0,0.0,3.0,6.0,linear
4,79907,50585,1,0.0,0.0,0.0,3.0,6.0,linear
5,79070,50337,1,0.0,0.0,0.0,3.0,6.0,linear
6,78118,49817,1,0.0,0.0,0.0,3.0,6.0,linear
7,78018,49986,1,0.0,0.0,0.0,3.0,6.0,linear
8,77598,49653,1,0.0,0.0,0.0,3.0,6.0,linear
9,78663,50008,1,0.0,0.0,0.0,3.0,6.0,linear
10,79095,50144,1,0.0,0.0,0.0,3.0,6.0,linear
11,96736,50147,1,0.145327,0.145327,0.0,3.0,6.0,linear
12,104162,49633,1,0.213742,0.224847,0.0,3.0,6.0,linear
13,103428,48232,1,0.233895,0.262501,0.0,3.0,6.0,linear
14,100781,45385,1,0.255653,0.307242,0.0,3.0,6.0,linear
15,100074,42908,1,0.276176,0.351633,0.0,3.0,6.0,linear
16,100908,41035,1,0.292934,0.390195,0.0,3.0,6.0,linear
17,102083,39362,1,0.305784,0.418487,0.0,3.0,6.0,linear
18,102441,37937,1,0.31491,0.439781,0.0,3.0,6.0,linear
19,102633,36840,1,0.32034,0.452814,0.0,3.0,6.0,linear
20,103765,36530,1,0.325236,0.462784,0.0,3.0,6.0,linear
21,104132,36238,1,0.325069,0.463244,0.0,3.0,6.0,linear
22,105024,36579,1,0.324625,0.464057,0.0,3.0,6.0,linear
23,105176,36626,1,0.324549,0.465052,0.0,3.0,6.0,linear
24,105028,36604,1,0.325179,0.46642,0.0,3.0,6.0,linear
25,104927,36537,1,0.325582,0.467379,0.0,3.0,6.0,linear
26,104921,36483,1,0.327051,0.468328,0.0,3.0,6.0,linear
27,104712,36443,1,0.326749,0.468224,0.0,3.0,6.0,linear
28,104434,36305,1,0.327968,0.46981,0.0,3.0,6.0,linear
29,104317,36073,1,0.330468,0.474028,0.0,3.0,6.0,linear
30,104265,35928,1,0.329071,0.471992,0.0,3.0,6.0,linear
31,104776,35902,1,0.329851,0.474067,0.0,3.0,6.0,linear
32,104218,35646,1,0.329996,0.475062,0.0,3.0,6.0,linear
33,104311,35596,1,0.329263,0.473272,0.0,3.0,6.0,linear
34,104431,35702,1,0.329475,0.474173,0.0,3.0,6.0,linear
35,104952,36047,1,0.329076,0.472693,0.0,3.0,6.0,linear
36,104750,36081,1,0.328186,0.471708,0.0,3.0,6.0,linear
37,104811,36242,1,0.326952,0.469331,0.0,3.0,6.0,linear
38,104962,36444,1,0.327511,0.469606,0.0,3.0,6.0,linear
39,104661,35952,1,0.328462,0.471838,0.0,3.0,6.0,linear
40,104735,36067,1,0.327874,0.471782,0.0,3.0,6.0,linear
41,105143,36159,1,0.328456,0.471988,0.0,3.0,6.0,linear
42,104698,35915,1,0.328444,0.471449,0.0,3.0,6.0,linear
43,104716,36063,1,0.328173,0.471169,0.0,3.0,6.0,linear
44,104267,35846,1,0.327939,0.470948,0.0,3.0,6.0,linear
45,104392,36090,1,0.327696,0.470916,0.0,3.0,6.0,linear
46,104868,36134,1,0.330058,0.474714,0.0,3.0,6.0,linear
47,104737,36208,1,0.329394,0.473136,0.0,3.0,6.0,linear
48,104544,36175,1,0.329306,0.473694,0.0,3.0,6.0,linear
49,104950,36205,1,0.327464,0.470942,0.0,3.0,6.0,linear
50,104843,36153,1,0.327507,0.471355,0.0,3.0,6.0,linear
51,104974,36084,1,0.328505,0.47298,0.0,3.0,6.0,linear
52,104646,36069,1,0.328369,0.472119,0.0,3.0,6.0,linear
53,104826,36038,1,0.327752,0.471253,0.0,3.0,6.0,linear
54,105069,36042,1,0.327647,0.470656,0.0,3.0,6.0,linear
55,104546,36145,1,0.327218,0.470058,0.0,3.0,6.0,linear
56,104441,36068,1,0.327546,0.470596,0.0,3.0,6.0,linear
57,104838,36115,1,0.327679,0.470109,0.0,3.0,6.0,linear
58,104783,36045,1,0.327606,0.469178,0.0,3.0,6.0,linear
59,104734,36138,1,0.328398,0.470497,0.0,3.0,6.0,linear
60,104525,36143,1,0.327578,0.469013,0.0,3.0,6.0,linear
61,104865,36269,1,0.328248,0.471462,0.0,3.0,6.0,linear
62,105066,36372,1,0.32722,0.470712,0.0,3.0,6.0,linear
63,104690,36191,1,0.328206,0.471256,0.0,3.0,6.0,linear
64,104508,35970,1,0.329317,0.472794,0.0,3.0,6.0,linear
65,104863,36101,1,0.329023,0.473636,0.0,3.0,6.0,linear
66,104538,35752,1,0.328635,0.472491,0.0,3.0,6.0,linear
67,104560,35727,1,0.329065,0.473304,0.0,3.0,6.0,linear
68,104736,35911,1,0.32822,0.471898,0.0,3.0,6.0,linear
69,105011,36113,1,0.32559,0.466916,0.0,3.0,6.0,linear
70,105320,36398,1,0.324881,0.466683,0.0,3.0,6.0,linear
71,105545,36589,1,0.32413,0.464163,0.0,3.0,6.0,linear
72,105280,36739,1,0.325111,0.465834,0.0,3.0,6.0,linear
73,104749,36263,1,0.326262,0.466194,0.0,3.0,6.0,linear
74,104412,36040,1,0.32732,0.469064,0.0,3.0,6.0,linear
75,104676,36027,1,0.327808,0.470506,0.0,3.0,6.0,linear
76,104719,36084,1,0.325822,0.467364,0.0,3.0,6.0,linear
77,105379,36339,1,0.326202,0.466886,0.0,3.0,6.0,linear
78,104866,36270,1,0.326418,0.46733,0.0,3.0,6.0,linear
79,104859,36246,1,0.325678,0.466192,0.0,3.0,6.0,linear
80,105352,36459,1,0.327945,0.469733,0.0,3.0,6.0,linear
81,105136,36221,1,0.327656,0.469464,0.0,3.0,6.0,linear
82,104866,36391,1,0.326653,0.468823,0.0,3.0,6.0,linear
83,104992,36310,1,0.327652,0.469898,0.0,3.0,6.0,linear
84,104928,36317,1,0.328732,0.471288,0.0,3.0,6.0,linear
85,104170,35927,1,0.330235,0.474097,0.0,3.0,6.0,linear
86,104352,35799,1,0.330746,0.475368,0.0,3.0,6.0,linear
87,104591,35903,1,0.330934,0.476427,0.0,3.0,6.0,linear
88,104778,35744,1,0.329502,0.474603,0.0,3.0,6.0,linear
89,104375,35729,1,0.33066,0.475869,0.0,3.0,6.0,linear
90,104840,35874,1,0.329121,0.473739,0.0,3.0,6.0,linear
91,104901,36021,1,0.328658,0.471587,0.0,3.0,6.0,linear
92,104480,36036,1,0.328158,0.471762,0.0,3.0,6.0,linear
93,104727,36110,1,0.327144,0.468842,0.0,3.0,6.0,linear
94,105071,36339,1,0.326004,0.467431,0.0,3.0,6.0,linear
95,105042,36390,1,0.326318,0.467283,0.0,3.0,6.0,linear
96,104727,36311,1,0.326529,0.468012,0.0,3.0,6.0,linear
97,104564,36268,1,0.327567,0.470097,0.0,3.0,6.0,linear
98,104217,36190,1,0.326759,0.469046,0.0,3.0,6.0,linear
99,104576,36247,1,0.326487,0.468112,0.0,3.0,6.0,linear
100,104817,36393,1,0.326253,0.467099,0.0,3.0,6.0,linear
101,105067,36380,1,0.32736,0.46812,0.0,3.0,6.0,linear
102,104135,36383,1,0.325077,0.465558,0.0,3.0,6.0,linear
103,104569,36361,1,0.325237,0.46654,0.0,3.0,6.0,linear
104,105535,36567,1,0.325375,0.466112,0.0,3.0,6.0,linear
105,105199,36463,1,0.326841,0.46768,0.0,3.0,6.0,linear
106,104387,36123,1,0.327063,0.468218,0.0,3.0,6.0,linear
107,104589,36249,1,0.328526,0.471507,0.0,3.0,6.0,linear
108,104296,35995,1,0.328,0.470973,0.0,3.0,6.0,linear
109,104583,36071,1,0.327339,0.469573,0.0,3.0,6.0,linear
110,105143,36320,1,0.32752,0.468975,0.0,3.0,6.0,linear
111,105148,36521,1,0.327978,0.469872,0.0,3.0,6.0,linear
112,104987,36428,1,0.32858,0.471282,0.0,3.0,6.0,linear
113,104352,36120,1,0.329579,0.473566,0.0,3.0,6.0,linear
114,104897,36116,1,0.330058,0.473824,0.0,3.0,6.0,linear
115,104322,35755,1,0.330205,0.475191,0.0,3.0,6.0,linear
116,104531,35607,1,0.330127,0.474626,0.0,3.0,6.0,linear
117,104990,35582,1,0.329858,0.473958,0.0,3.0,6.0,linear
118,104991,35716,1,0.329075,0.473072,0.0,3.0,6.0,linear
119,105219,36075,1,0.328063,0.471364,0.0,3.0,6.0,linear
120,105114,36261,1,0.328223,0.470546,0.0,3.0,6.0,linear
121,104420,35996,1,0.3283,0.471851,0.0,3.0,6.0,linear
122,104312,35827,1,0.328441,0.472328,0.0,3.0,6.0,linear
123,104679,35874,1,0.328336,0.471601,0.0,3.0,6.0,linear
124,104555,35980,1,0.327964,0.471485,0.0,3.0,6.0,linear
125,104883,36099,1,0.326464,0.469655,0.0,3.0,6.0,linear
126,105390,36312,1,0.326618,0.468824,0.0,3.0,6.0,linear
127,105512,36381,1,0.32745,0.46989,0.0,3.0,6.0,linear
128,104926,36202,1,0.327208,0.469394,0.0,3.0,6.0,linear
129,104743,36166,1,0.327312,0.469044,0.0,3.0,6.0,linear
130,104807,36234,1,0.326872,0.468956,0.0,3.0,6.0,linear
