generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49163,1,0.0,0.0,0.0,6.0,6.0,linear
2,78073,49047,1,0.0,0.0,0.0,6.0,6.0,linear
3,80268,50702,1,0.0,0.0,0.0,6.0,6.0,linear
4,80805,50852,1,0.0,0.0,0.0,6.0,6.0,linear
5,77733,49587,1,0.0,0.0,0.0,6.0,6.0,linear
6,77407,49370,1,0.0,0.0,0.0,6.0,6.0,linear
7,78036,49664,1,0.0,0.0,0.0,6.0,6.0,linear
8,79654,50294,1,0.0,0.0,0.0,6.0,6.0,linear
9,79611,50538,1,0.0,0.0,0.0,6.0,6.0,linear
10,79415,50474,1,0.0,0.0,0.0,6.0,6.0,linear
11,114583,50008,1,0.253287,0.253287,0.0,6.0,6.0,linear
12,132751,49958,1,0.35217,0.366488,0.0,6.0,6.0,linear
13,129538,47402,1,0.377715,0.415513,0.0,6.0,6.0,linear
14,126385,43129,1,0.407361,0.472941,0.0,6.0,6.0,linear
15,124397,39480,1,0.432011,0.52987,0.0,6.0,6.0,linear
16,124298,35688,1,0.452845,0.577635,0.0,6.0,6.0,linear
17,124248,32091,1,0.472583,0.620119,0.0,6.0,6.0,linear
18,123824,29202,1,0.487043,0.648994,0.0,6.0,6.0,linear
19,123417,27122,1,0.497437,0.668485,0.0,6.0,6.0,linear
20,123178,25773,1,0.502332,0.678171,0.0,6.0,6.0,linear
21,122277,25050,1,0.50581,0.683499,0.0,6.0,6.0,linear
22,121842,24464,1,0.508301,0.686912,0.0,6.0,6.0,linear
23,120983,23936,1,0.51059,0.690474,0.0,6.0,6.0,linear
24,120459,23698,1,0.512595,0.693292,0.0,6.0,6.0,linear
25,120121,23553,1,0.513532,0.694263,0.0,6.0,6.0,linear
26,119473,23199,1,0.515058,0.695537,0.0,6.0,6.0,linear
27,119630,23121,1,0.515554,0.695416,0.0,6.0,6.0,linear
28,119017,22904,1,0.516577,0.696523,0.0,6.0,6.0,linear
29,118580,22657,1,0.516548,0.69652,0.0,6.0,6.0,linear
30,119177,22878,1,0.517474,0.697638,0.0,6.0,6.0,linear
31,118233,22536,1,0.518905,0.700032,0.0,6.0,6.0,linear
32,118079,22392,1,0.520464,0.702007,0.0,6.0,6.0,linear
33,117940,22156,1,0.522149,0.703898,0.0,6.0,6.0,linear
34,117767,22033,1,0.523071,0.703777,0.0,6.0,6.0,linear
35,117389,21825,1,0.524202,0.706646,0.0,6.0,6.0,linear
36,117313,21575,1,0.525312,0.708118,0.0,6.0,6.0,linear
37,116826,21574,1,0.524542,0.708121,0.0,6.0,6.0,linear
38,116748,21443,1,0.526162,0.708793,0.0,6.0,6.0,linear
39,116456,21473,1,0.526368,0.709186,0.0,6.0,6.0,linear
40,116250,21340,1,0.527309,0.711153,0.0,6.0,6.0,linear
41,116511,21374,1,0.52884,0.711859,0.0,6.0,6.0,linear
42,116197,21292,1,0.528255,0.711675,0.0,6.0,6.0,linear
43,116110,21365,1,0.528332,0.711523,0.0,6.0,6.0,linear
44,115944,21163,1,0.529135,0.713088,0.0,6.0,6.0,linear
45,116096,21042,1,0.530024,0.714413,0.0,6.0,6.0,linear
46,115835,20837,1,0.530444,0.715601,0.0,6.0,6.0,linear
47,115906,20773,1,0.530992,0.71611,0.0,6.0,6.0,linear
48,115399,20668,1,0.531156,0.716798,0.0,6.0,6.0,linear
49,115281,20711,1,0.53154,0.716185,0.0,6.0,6.0,linear
50,115006,20765,1,0.532241,0.716754,0.0,6.0,6.0,linear
51,114967,20625,1,0.532645,0.716473,0.0,6.0,6.0,linear
52,115426,20757,1,0.532297,0.715767,0.0,6.0,6.0,linear
53,115249,20689,1,0.531665,0.715945,0.0,6.0,6.0,linear
54,115344,20761,1,0.531796,0.715918,0.0,6.0,6.0,linear
55,115144,20565,1,0.53183,0.715796,0.0,6.0,6.0,linear
56,115513,20686,1,0.532339,0.715952,0.0,6.0,6.0,linear
57,115183,20611,1,0.532318,0.716774,0.0,6.0,6.0,linear
58,114987,20414,1,0.5323,0.716098,0.0,6.0,6.0,linear
59,115296,20493,1,0.532505,0.715268,0.0,6.0,6.0,linear
60,115396,20632,1,0.532704,0.715776,0.0,6.0,6.0,linear
61,115147,20662,1,0.5319,0.714897,0.0,6.0,6.0,linear
62,114751,20684,1,0.532125,0.716081,0.0,6.0,6.0,linear
63,114632,20614,1,0.530147,0.714042,0.0,6.0,6.0,linear
