generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49197,1,0.0,0.0,0.0,3.5,6.0,linear
2,77991,49067,1,0.0,0.0,0.0,3.5,6.0,linear
3,79806,50301,1,0.0,0.0,0.0,3.5,6.0,linear
4,80939,51167,1,0.0,0.0,0.0,3.5,6.0,linear
5,79330,50530,1,0.0,0.0,0.0,3.5,6.0,linear
6,77454,49828,1,0.0,0.0,0.0,3.5,6.0,linear
7,77292,49658,1,0.0,0.0,0.0,3.5,6.0,linear
8,77607,49650,1,0.0,0.0,0.0,3.5,6.0,linear
9,79098,50215,1,0.0,0.0,0.0,3.5,6.0,linear
10,79100,50237,1,0.0,0.0,0.0,3.5,6.0,linear
11,99418,50052,1,0.165528,0.165528,0.0,3.5,6.0,linear
12,109443,49922,1,0.241689,0.255276,0.0,3.5,6.0,linear
13,107742,48054,1,0.265724,0.300628,0.0,3.5,6.0,linear
14,105006,44754,1,0.292245,0.353475,0.0,3.5,6.0,linear
15,103584,41465,1,0.31743,0.407107,0.0,3.5,6.0,linear
16,104000,38969,1,0.338449,0.454611,0.0,3.5,6.0,linear
17,104024,35999,1,0.354671,0.490458,0.0,3.5,6.0,linear
18,104995,34184,1,0.366133,0.517713,0.0,3.5,6.0,linear
19,105113,32747,1,0.373619,0.534601,0.0,3.5,6.0,linear
20,105334,31874,1,0.377059,0.541937,0.0,3.5,6.0,linear
21,105403,31570,1,0.378266,0.544545,0.0,3.5,6.0,linear
22,106089,31551,1,0.379968,0.54839,0.0,3.5,6.0,linear
23,106179,31624,1,0.380554,0.549094,0.0,3.5,6.0,linear
24,105880,31512,1,0.37975,0.548983,0.0,3.5,6.0,linear
25,106295,31564,1,0.379705,0.548283,0.0,3.5,6.0,linear
26,105683,31448,1,0.379735,0.549177,0.0,3.5,6.0,linear
27,106171,31335,1,0.380008,0.547968,0.0,3.5,6.0,linear
28,106439,31236,1,0.380552,0.548801,0.0,3.5,6.0,linear
