generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49124,1,0.0,0.0,0.0,6.0,6.0,linear
2,77623,48750,1,0.0,0.0,0.0,6.0,6.0,linear
3,79782,50106,1,0.0,0.0,0.0,6.0,6.0,linear
4,81032,50945,1,0.0,0.0,0.0,6.0,6.0,linear
5,79569,50468,1,0.0,0.0,0.0,6.0,6.0,linear
6,78250,50074,1,0.0,0.0,0.0,6.0,6.0,linear
7,77906,49877,1,0.0,0.0,0.0,6.0,6.0,linear
8,78113,49858,1,0.0,0.0,0.0,6.0,6.0,linear
9,78240,49577,1,0.0,0.0,0.0,6.0,6.0,linear
10,78627,49773,1,0.0,0.0,0.0,6.0,6.0,linear
11,114935,50186,1,0.249849,0.249849,0.0,6.0,6.0,linear
12,133866,50565,1,0.350899,0.365435,0.0,6.0,6.0,linear
13,130102,47779,1,0.380183,0.418154,0.0,6.0,6.0,linear
14,125289,43218,1,0.411608,0.480205,0.0,6.0,6.0,linear
15,123097,38514,1,0.438052,0.539295,0.0,6.0,6.0,linear
16,123256,34656,1,0.459392,0.589821,0.0,6.0,6.0,linear
17,123860,31216,1,0.478214,0.632837,0.0,6.0,6.0,linear
18,123476,28019,1,0.493968,0.663354,0.0,6.0,6.0,linear
19,123143,26083,1,0.503034,0.680731,0.0,6.0,6.0,linear
20,122229,24937,1,0.508527,0.689864,0.0,6.0,6.0,linear
21,121342,23858,1,0.511675,0.695082,0.0,6.0,6.0,linear
22,121110,23334,1,0.516138,0.697946,0.0,6.0,6.0,linear
23,119245,22778,1,0.518829,0.702954,0.0,6.0,6.0,linear
24,118754,22479,1,0.521899,0.706306,0.0,6.0,6.0,linear
25,117911,21982,1,0.524951,0.709709,0.0,6.0,6.0,linear
26,117537,21532,1,0.526587,0.710957,0.0,6.0,6.0,linear
27,116334,21366,1,0.528168,0.713028,0.0,6.0,6.0,linear
28,116101,20920,1,0.531069,0.716184,0.0,6.0,6.0,linear
29,115991,20945,1,0.53192,0.717634,0.0,6.0,6.0,linear
30,115514,20846,1,0.530852,0.717269,0.0,6.0,6.0,linear
31,115364,20682,1,0.532213,0.718196,0.0,6.0,6.0,linear
32,115026,20428,1,0.53354,0.719112,0.0,6.0,6.0,linear
33,115158,20523,1,0.535157,0.720952,0.0,6.0,6.0,linear
