generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78878,49554,1,0.0,0.0,0.0,6.5,6.0,linear
2,78489,49362,1,0.0,0.0,0.0,6.5,6.0,linear
3,79283,49944,1,0.0,0.0,0.0,6.5,6.0,linear
4,79367,50325,1,0.0,0.0,0.0,6.5,6.0,linear
5,78496,49899,1,0.0,0.0,0.0,6.5,6.0,linear
6,77741,49726,1,0.0,0.0,0.0,6.5,6.0,linear
7,78479,49995,1,0.0,0.0,0.0,6.5,6.0,linear
8,79511,50511,1,0.0,0.0,0.0,6.5,6.0,linear
9,79453,50492,1,0.0,0.0,0.0,6.5,6.0,linear
10,77971,49791,1,0.0,0.0,0.0,6.5,6.0,linear
11,117441,50088,1,0.267966,0.267966,0.0,6.5,6.0,linear
12,136593,50018,1,0.365433,0.37905,0.0,6.5,6.0,linear
13,135564,48189,1,0.391246,0.424225,0.0,6.5,6.0,linear
14,130920,43764,1,0.419545,0.479167,0.0,6.5,6.0,linear
15,128530,39715,1,0.441063,0.530443,0.0,6.5,6.0,linear
16,129498,36515,1,0.459714,0.57325,0.0,6.5,6.0,linear
17,129793,33405,1,0.475731,0.609382,0.0,6.5,6.0,linear
18,129983,30869,1,0.487726,0.634582,0.0,6.5,6.0,linear
19,129431,29244,1,0.493675,0.648975,0.0,6.5,6.0,linear
20,130120,28606,1,0.497957,0.657585,0.0,6.5,6.0,linear
21,129351,27706,1,0.502872,0.665173,0.0,6.5,6.0,linear
22,128349,27006,1,0.503298,0.666389,0.0,6.5,6.0,linear
23,128419,26720,1,0.505618,0.670218,0.0,6.5,6.0,linear
24,128055,26165,1,0.507219,0.671828,0.0,6.5,6.0,linear
25,128011,26243,1,0.50732,0.671743,0.0,6.5,6.0,linear
26,127760,25972,1,0.507668,0.673346,0.0,6.5,6.0,linear
27,127800,25938,1,0.508675,0.674327,0.0,6.5,6.0,linear
28,127776,25952,1,0.5084,0.673601,0.0,6.5,6.0,linear
29,127569,25687,1,0.510154,0.676239,0.0,6.5,6.0,linear
30,127397,25778,1,0.509136,0.674795,0.0,6.5,6.0,linear
31,127099,25630,1,0.509003,0.673984,0.0,6.5,6.0,linear
32,127669,25825,1,0.510113,0.675639,0.0,6.5,6.0,linear
33,127520,25858,1,0.509496,0.675806,0.0,6.5,6.0,linear
34,127609,25808,1,0.510459,0.676826,0.0,6.5,6.0,linear
35,127397,25679,1,0.510371,0.676859,0.0,6.5,6.0,linear
36,126960,25572,1,0.510512,0.676648,0.0,6.5,6.0,linear
37,126935,25419,1,0.51127,0.677411,0.0,6.5,6.0,linear
38,126514,25299,1,0.511038,0.676718,0.0,6.5,6.0,linear
