generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48803,1,0.0,0.0,0.0,2.5,6.0,linear
2,77959,48899,1,0.0,0.0,0.0,2.5,6.0,linear
3,80723,50464,1,0.0,0.0,0.0,2.5,6.0,linear
4,80806,50931,1,0.0,0.0,0.0,2.5,6.0,linear
5,79624,50566,1,0.0,0.0,0.0,2.5,6.0,linear
6,76698,49316,1,0.0,0.0,0.0,2.5,6.0,linear
7,76399,49131,1,0.0,0.0,0.0,2.5,6.0,linear
8,78320,49797,1,0.0,0.0,0.0,2.5,6.0,linear
9,80414,50667,1,0.0,0.0,0.0,2.5,6.0,linear
10,79929,50541,1,0.0,0.0,0.0,2.5,6.0,linear
11,93617,50134,1,0.123927,0.123927,0.0,2.5,6.0,linear
12,99988,49734,1,0.185489,0.195271,0.0,2.5,6.0,linear
13,99389,48530,1,0.20326,0.230496,0.0,2.5,6.0,linear
14,96821,46001,1,0.223164,0.270825,0.0,2.5,6.0,linear
15,96066,43612,1,0.243563,0.313419,0.0,2.5,6.0,linear
16,96938,41980,1,0.260182,0.350528,0.0,2.5,6.0,linear
17,97860,40392,1,0.272249,0.378443,0.0,2.5,6.0,linear
18,98716,39196,1,0.282315,0.399363,0.0,2.5,6.0,linear
19,99293,38315,1,0.286511,0.410393,0.0,2.5,6.0,linear
20,100185,38211,1,0.288714,0.416242,0.0,2.5,6.0,linear
21,100654,38169,1,0.28981,0.420586,0.0,2.5,6.0,linear
22,100845,38068,1,0.290063,0.421308,0.0,2.5,6.0,linear
23,100696,37845,1,0.290801,0.422106,0.0,2.5,6.0,linear
24,100894,37939,1,0.290919,0.423292,0.0,2.5,6.0,linear
25,101231,38037,1,0.291928,0.423496,0.0,2.5,6.0,linear
26,101282,38114,1,0.292725,0.425398,0.0,2.5,6.0,linear
27,101124,38080,1,0.292165,0.425637,0.0,2.5,6.0,linear
28,100928,37774,1,0.294133,0.428391,0.0,2.5,6.0,linear
29,100769,37859,1,0.290864,0.423947,0.0,2.5,6.0,linear
30,101166,38120,1,0.29348,0.427007,0.0,2.5,6.0,linear
31,101140,37843,1,0.295201,0.429144,0.0,2.5,6.0,linear
32,101091,37965,1,0.29542,0.430487,0.0,2.5,6.0,linear
33,101083,37783,1,0.29573,0.43142,0.0,2.5,6.0,linear
34,100651,37593,1,0.294962,0.43038,0.0,2.5,6.0,linear
35,100703,37753,1,0.295509,0.431548,0.0,2.5,6.0,linear
36,100854,37676,1,0.29423,0.429499,0.0,2.5,6.0,linear
37,100859,37854,1,0.293668,0.429382,0.0,2.5,6.0,linear
38,101076,37737,1,0.29556,0.431586,0.0,2.5,6.0,linear
39,100531,37439,1,0.295906,0.432128,0.0,2.5,6.0,linear
40,100503,37346,1,0.295892,0.431807,0.0,2.5,6.0,linear
41,100339,37287,1,0.29404,0.429129,0.0,2.5,6.0,linear
42,100996,37805,1,0.292921,0.427499,0.0,2.5,6.0,linear
43,101434,38082,1,0.291356,0.424628,0.0,2.5,6.0,linear
44,101914,38340,1,0.291391,0.423679,0.0,2.5,6.0,linear
45,101785,38532,1,0.291615,0.423245,0.0,2.5,6.0,linear
46,101346,38446,1,0.290783,0.421044,0.0,2.5,6.0,linear
47,100778,38140,1,0.292585,0.423466,0.0,2.5,6.0,linear
48,100066,37820,1,0.293336,0.425654,0.0,2.5,6.0,linear
49,99545,37277,1,0.294265,0.427549,0.0,2.5,6.0,linear
50,100337,37303,1,0.29353,0.426516,0.0,2.5,6.0,linear
51,100631,37466,1,0.293999,0.4282,0.0,2.5,6.0,linear
52,100941,37570,1,0.295124,0.431293,0.0,2.5,6.0,linear
53,100658,37369,1,0.293577,0.428207,0.0,2.5,6.0,linear
54,101171,37534,1,0.293568,0.427364,0.0,2.5,6.0,linear
55,101181,37800,1,0.292511,0.426559,0.0,2.5,6.0,linear
56,101480,37923,1,0.292491,0.426018,0.0,2.5,6.0,linear
57,101083,37664,1,0.292543,0.424998,0.0,2.5,6.0,linear
58,100686,37669,1,0.292371,0.426193,0.0,2.5,6.0,linear
59,100900,37944,1,0.29291,0.426534,0.0,2.5,6.0,linear
60,100815,37885,1,0.292795,0.426267,0.0,2.5,6.0,linear
61,100979,37958,1,0.294642,0.429655,0.0,2.5,6.0,linear
62,100743,37815,1,0.294665,0.430039,0.0,2.5,6.0,linear
63,100663,37431,1,0.294975,0.430803,0.0,2.5,6.0,linear
64,100403,37276,1,0.295092,0.431165,0.0,2.5,6.0,linear
65,100756,37446,1,0.294,0.429843,0.0,2.5,6.0,linear
66,101345,37565,1,0.293337,0.427925,0.0,2.5,6.0,linear
67,101808,37994,1,0.292632,0.426264,0.0,2.5,6.0,linear
68,101118,37914,1,0.292617,0.425365,0.0,2.5,6.0,linear
69,100756,37738,1,0.293637,0.42765,0.0,2.5,6.0,linear
70,100997,37713,1,0.292766,0.427048,0.0,2.5,6.0,linear
71,100873,37473,1,0.293926,0.42708,0.0,2.5,6.0,linear
72,100888,37632,1,0.293561,0.42831,0.0,2.5,6.0,linear
73,101162,37891,1,0.293868,0.428444,0.0,2.5,6.0,linear
74,100648,37686,1,0.294164,0.429433,0.0,2.5,6.0,linear
75,100782,37679,1,0.295467,0.431886,0.0,2.5,6.0,linear
76,101120,37678,1,0.295439,0.431055,0.0,2.5,6.0,linear
77,100945,37784,1,0.294555,0.430616,0.0,2.5,6.0,linear
78,100901,37619,1,0.294479,0.429962,0.0,2.5,6.0,linear
79,100636,37499,1,0.293915,0.428861,0.0,2.5,6.0,linear
80,100852,37578,1,0.293878,0.428832,0.0,2.5,6.0,linear
81,101097,37714,1,0.295366,0.430204,0.0,2.5,6.0,linear
82,100954,37829,1,0.294384,0.428757,0.0,2.5,6.0,linear
83,100921,37649,1,0.295888,0.430809,0.0,2.5,6.0,linear
84,100535,37588,1,0.296486,0.432925,0.0,2.5,6.0,linear
85,101080,37781,1,0.295124,0.430605,0.0,2.5,6.0,linear
86,100844,37761,1,0.292629,0.427116,0.0,2.5,6.0,linear
87,101489,38104,1,0.2921,0.426391,0.0,2.5,6.0,linear
88,101445,38066,1,0.293079,0.426791,0.0,2.5,6.0,linear
89,101160,37901,1,0.293534,0.426827,0.0,2.5,6.0,linear
90,100792,37906,1,0.294115,0.429085,0.0,2.5,6.0,linear
91,100653,37855,1,0.294695,0.428542,0.0,2.5,6.0,linear
92,100189,37838,1,0.292538,0.426894,0.0,2.5,6.0,linear
93,100776,37771,1,0.293394,0.428119,0.0,2.5,6.0,linear
94,100796,37611,1,0.293425,0.428287,0.0,2.5,6.0,linear
95,100717,37741,1,0.293458,0.427894,0.0,2.5,6.0,linear
96,100386,37625,1,0.293533,0.42789,0.0,2.5,6.0,linear
97,100708,37737,1,0.294187,0.428737,0.0,2.5,6.0,linear
98,101219,37968,1,0.293163,0.427294,0.0,2.5,6.0,linear
99,101240,37899,1,0.293462,0.427203,0.0,2.5,6.0,linear
100,101198,37904,1,0.292213,0.425239,0.0,2.5,6.0,linear
101,101203,37967,1,0.291025,0.423112,0.0,2.5,6.0,linear
102,101504,38081,1,0.290467,0.422336,0.0,2.5,6.0,linear
103,101120,38054,1,0.292228,0.425114,0.0,2.5,6.0,linear
104,100866,38016,1,0.291249,0.423402,0.0,2.5,6.0,linear
105,100677,37974,1,0.292122,0.424717,0.0,2.5,6.0,linear
106,100573,37940,1,0.292833,0.427689,0.0,2.5,6.0,linear
107,100744,37891,1,0.29214,0.426791,0.0,2.5,6.0,linear
108,101478,38175,1,0.292009,0.425403,0.0,2.5,6.0,linear
109,101140,38007,1,0.293412,0.426806,0.0,2.5,6.0,linear
110,101297,38097,1,0.294554,0.42825,0.0,2.5,6.0,linear
111,100295,37606,1,0.293793,0.428209,0.0,2.5,6.0,linear
112,100634,37667,1,0.294859,0.430142,0.0,2.5,6.0,linear
113,101041,37795,1,0.294226,0.429317,0.0,2.5,6.0,linear
114,100756,37826,1,0.292405,0.427455,0.0,2.5,6.0,linear
115,100850,37751,1,0.293932,0.429164,0.0,2.5,6.0,linear
116,100802,37638,1,0.294513,0.42974,0.0,2.5,6.0,linear
117,101008,37650,1,0.292707,0.426412,0.0,2.5,6.0,linear
118,100809,37678,1,0.29276,0.426887,0.0,2.5,6.0,linear
