generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49391,1,0.0,0.0,0.0,7.5,6.0,linear
2,78042,48967,1,0.0,0.0,0.0,7.5,6.0,linear
3,79984,50234,1,0.0,0.0,0.0,7.5,6.0,linear
4,81127,51252,1,0.0,0.0,0.0,7.5,6.0,linear
5,78726,50321,1,0.0,0.0,0.0,7.5,6.0,linear
6,76762,49462,1,0.0,0.0,0.0,7.5,6.0,linear
7,78263,50043,1,0.0,0.0,0.0,7.5,6.0,linear
8,79132,50415,1,0.0,0.0,0.0,7.5,6.0,linear
9,78340,49765,1,0.0,0.0,0.0,7.5,6.0,linear
10,77521,49162,1,0.0,0.0,0.0,7.5,6.0,linear
11,124200,50059,1,0.29339,0.29339,0.0,7.5,6.0,linear
12,148358,50922,1,0.400996,0.415472,0.0,7.5,6.0,linear
13,144020,47643,1,0.431192,0.466916,0.0,7.5,6.0,linear
14,137623,42525,1,0.458104,0.523358,0.0,7.5,6.0,linear
15,136616,38499,1,0.482423,0.578363,0.0,7.5,6.0,linear
16,137108,34535,1,0.503415,0.625872,0.0,7.5,6.0,linear
17,137364,30768,1,0.521178,0.666019,0.0,7.5,6.0,linear
18,136455,27586,1,0.535239,0.694418,0.0,7.5,6.0,linear
19,136003,25663,1,0.545467,0.711866,0.0,7.5,6.0,linear
20,134742,24147,1,0.552484,0.724633,0.0,7.5,6.0,linear
21,133754,22854,1,0.559129,0.733321,0.0,7.5,6.0,linear
22,132024,21806,1,0.56308,0.737282,0.0,7.5,6.0,linear
23,131053,21287,1,0.567558,0.741547,0.0,7.5,6.0,linear
24,129822,20818,1,0.571049,0.745175,0.0,7.5,6.0,linear
25,128720,20266,1,0.573636,0.747976,0.0,7.5,6.0,linear
26,127940,19815,1,0.576805,0.750838,0.0,7.5,6.0,linear
27,127570,19471,1,0.579173,0.754211,0.0,7.5,6.0,linear
28,127074,19138,1,0.583125,0.759237,0.0,7.5,6.0,linear
29,126093,18579,1,0.585677,0.761328,0.0,7.5,6.0,linear
30,125318,18348,1,0.588079,0.76308,0.0,7.5,6.0,linear
31,124920,18179,1,0.590601,0.765221,0.0,7.5,6.0,linear
32,124289,17795,1,0.593935,0.768765,0.0,7.5,6.0,linear
33,123464,17413,1,0.594958,0.769918,0.0,7.5,6.0,linear
34,123472,17485,1,0.595937,0.769334,0.0,7.5,6.0,linear
35,122846,17414,1,0.597921,0.771978,0.0,7.5,6.0,linear
36,122508,17160,1,0.600306,0.774809,0.0,7.5,6.0,linear
37,121734,16963,1,0.600531,0.775939,0.0,7.5,6.0,linear
38,121552,16718,1,0.602627,0.778196,0.0,7.5,6.0,linear
39,120724,16342,1,0.605107,0.781819,0.0,7.5,6.0,linear
40,120633,16036,1,0.606562,0.783201,0.0,7.5,6.0,linear
41,120083,15837,1,0.608558,0.785306,0.0,7.5,6.0,linear
42,119733,15756,1,0.611091,0.786313,0.0,7.5,6.0,linear
43,119210,15630,1,0.611715,0.785683,0.0,7.5,6.0,linear
44,118721,15591,1,0.611827,0.787018,0.0,7.5,6.0,linear
45,118413,15515,1,0.613698,0.788472,0.0,7.5,6.0,linear
46,118171,15269,1,0.61501,0.790606,0.0,7.5,6.0,linear
47,117902,14942,1,0.6185,0.794215,0.0,7.5,6.0,linear
48,117637,14666,1,0.620675,0.795949,0.0,7.5,6.0,linear
49,117471,14410,1,0.624652,0.79919,0.0,7.5,6.0,linear
50,115833,14114,1,0.625271,0.799125,0.0,7.5,6.0,linear
51,115318,13954,1,0.627905,0.800182,0.0,7.5,6.0,linear
52,114972,13879,1,0.629244,0.801061,0.0,7.5,6.0,linear
53,114820,13816,1,0.629991,0.801104,0.0,7.5,6.0,linear
54,114625,13560,1,0.631913,0.803589,0.0,7.5,6.0,linear
55,114421,13564,1,0.632922,0.805638,0.0,7.5,6.0,linear
56,113670,13294,1,0.63551,0.808617,0.0,7.5,6.0,linear
57,113481,13070,1,0.637603,0.809838,0.0,7.5,6.0,linear
58,113147,12933,1,0.639611,0.810898,0.0,7.5,6.0,linear
59,112297,12764,1,0.640286,0.810433,0.0,7.5,6.0,linear
60,111728,12692,1,0.640513,0.811269,0.0,7.5,6.0,linear
61,111801,12674,1,0.64349,0.813323,0.0,7.5,6.0,linear
62,111096,12490,1,0.645535,0.816488,0.0,7.5,6.0,linear
63,110972,12060,1,0.648284,0.819451,0.0,7.5,6.0,linear
64,110866,11901,1,0.652302,0.823001,0.0,7.5,6.0,linear
65,110006,11666,1,0.654523,0.823886,0.0,7.5,6.0,linear
66,109382,11551,1,0.656439,0.82508,0.0,7.5,6.0,linear
67,108841,11446,1,0.659217,0.82667,0.0,7.5,6.0,linear
