generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49071,1,0.0,0.0,0.0,7.5,6.0,linear
2,78069,49265,1,0.0,0.0,0.0,7.5,6.0,linear
3,79952,50306,1,0.0,0.0,0.0,7.5,6.0,linear
4,79952,50501,1,0.0,0.0,0.0,7.5,6.0,linear
5,78310,49873,1,0.0,0.0,0.0,7.5,6.0,linear
6,77975,49827,1,0.0,0.0,0.0,7.5,6.0,linear
7,77636,49508,1,0.0,0.0,0.0,7.5,6.0,linear
8,79116,50143,1,0.0,0.0,0.0,7.5,6.0,linear
9,79019,49996,1,0.0,0.0,0.0,7.5,6.0,linear
10,78641,49986,1,0.0,0.0,0.0,7.5,6.0,linear
11,123497,50105,1,0.295344,0.295344,0.0,7.5,6.0,linear
12,146198,50412,1,0.403238,0.418939,0.0,7.5,6.0,linear
13,143183,47389,1,0.433124,0.471596,0.0,7.5,6.0,linear
14,137860,42288,1,0.462127,0.533215,0.0,7.5,6.0,linear
15,136791,37970,1,0.489713,0.591955,0.0,7.5,6.0,linear
16,136092,33457,1,0.512532,0.64441,0.0,7.5,6.0,linear
17,135852,29279,1,0.532259,0.686707,0.0,7.5,6.0,linear
18,135295,25787,1,0.547746,0.716922,0.0,7.5,6.0,linear
19,134043,23445,1,0.559326,0.73644,0.0,7.5,6.0,linear
20,132182,21641,1,0.567291,0.749016,0.0,7.5,6.0,linear
21,130862,20388,1,0.575324,0.755754,0.0,7.5,6.0,linear
22,128683,19472,1,0.581587,0.761503,0.0,7.5,6.0,linear
23,127030,18614,1,0.588015,0.768794,0.0,7.5,6.0,linear
24,125469,17819,1,0.592827,0.773348,0.0,7.5,6.0,linear
25,124204,17346,1,0.597944,0.777641,0.0,7.5,6.0,linear
26,122792,16844,1,0.602448,0.782307,0.0,7.5,6.0,linear
27,121657,16243,1,0.606281,0.785434,0.0,7.5,6.0,linear
28,120584,15820,1,0.610949,0.788768,0.0,7.5,6.0,linear
29,119299,15380,1,0.615491,0.793594,0.0,7.5,6.0,linear
30,117910,14880,1,0.619257,0.796475,0.0,7.5,6.0,linear
31,117290,14477,1,0.622898,0.800307,0.0,7.5,6.0,linear
32,116305,14047,1,0.62698,0.803637,0.0,7.5,6.0,linear
33,115282,13820,1,0.630425,0.806745,0.0,7.5,6.0,linear
34,114667,13424,1,0.634627,0.81108,0.0,7.5,6.0,linear
35,113826,13052,1,0.639427,0.81543,0.0,7.5,6.0,linear
36,112945,12719,1,0.644571,0.820505,0.0,7.5,6.0,linear
37,111809,12194,1,0.649661,0.825775,0.0,7.5,6.0,linear
38,110662,11578,1,0.652866,0.828122,0.0,7.5,6.0,linear
39,109925,11263,1,0.658809,0.832314,0.0,7.5,6.0,linear
40,109008,10894,1,0.664039,0.834568,0.0,7.5,6.0,linear
41,107619,10597,1,0.668773,0.837926,0.0,7.5,6.0,linear
42,106470,10285,1,0.673625,0.842238,0.0,7.5,6.0,linear
43,105511,9829,1,0.679057,0.8464,0.0,7.5,6.0,linear
44,104530,9561,1,0.684498,0.849281,0.0,7.5,6.0,linear
45,102898,9173,1,0.688682,0.85233,0.0,7.5,6.0,linear
46,102185,8804,1,0.695908,0.85809,0.0,7.5,6.0,linear
47,100896,8349,1,0.704458,0.865438,0.0,7.5,6.0,linear
48,99558,7823,1,0.7108,0.871294,0.0,7.5,6.0,linear
49,98993,7445,1,0.718364,0.875519,0.0,7.5,6.0,linear
50,97381,7073,1,0.726061,0.880705,0.0,7.5,6.0,linear
51,95902,6562,1,0.73498,0.886083,0.0,7.5,6.0,linear
52,94071,6115,1,0.742346,0.891311,0.0,7.5,6.0,linear
53,93336,5776,1,0.753254,0.895837,0.0,7.5,6.0,linear
54,91778,5399,1,0.761203,0.900212,0.0,7.5,6.0,linear
55,90282,5147,1,0.771123,0.905519,0.0,7.5,6.0,linear
56,88363,4657,1,0.77908,0.911197,0.0,7.5,6.0,linear
57,87862,4276,1,0.791538,0.917755,0.0,7.5,6.0,linear
58,86477,3886,1,0.803492,0.924959,0.0,7.5,6.0,linear
59,84477,3451,1,0.814624,0.931502,0.0,7.5,6.0,linear
60,83452,3088,1,0.829853,0.938978,0.0,7.5,6.0,linear
61,81976,2755,1,0.844025,0.944786,0.0,7.5,6.0,linear
62,80257,2406,1,0.855429,0.951888,0.0,7.5,6.0,linear
63,79012,2042,1,0.869689,0.958367,0.0,7.5,6.0,linear
64,77781,1673,1,0.883921,0.965088,0.0,7.5,6.0,linear
65,76551,1386,1,0.897201,0.970234,0.0,7.5,6.0,linear
66,75004,1131,1,0.912509,0.97515,0.0,7.5,6.0,linear
67,73506,945,1,0.92633,0.979905,0.0,7.5,6.0,linear
68,72536,717,1,0.939142,0.984313,0.0,7.5,6.0,linear
69,71670,534,1,0.951712,0.988557,0.0,7.5,6.0,linear
70,70896,383,1,0.963191,0.991923,0.0,7.5,6.0,linear
71,70241,269,1,0.971979,0.99414,0.0,7.5,6.0,linear
72,69375,195,1,0.977763,0.9958,0.0,7.5,6.0,linear
73,68985,136,1,0.983832,0.997243,0.0,7.5,6.0,linear
74,68835,76,1,0.988905,0.998513,0.0,7.5,6.0,linear
75,68398,50,1,0.993005,0.999111,0.0,7.5,6.0,linear
76,68231,21,1,0.99608,0.999693,0.0,7.5,6.0,linear
77,67627,8,1,0.997681,0.999882,0.0,7.5,6.0,linear
78,67680,5,1,0.998811,0.999926,0.0,7.5,6.0,linear
79,67569,0,1,0.999452,1.0,0.0,7.5,6.0,linear

