generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49315,1,0.0,0.0,0.0,5.5,6.0,linear
2,78417,49317,1,0.0,0.0,0.0,5.5,6.0,linear
3,79723,50036,1,0.0,0.0,0.0,5.5,6.0,linear
4,79583,50325,1,0.0,0.0,0.0,5.5,6.0,linear
5,78233,49793,1,0.0,0.0,0.0,5.5,6.0,linear
6,77247,49504,1,0.0,0.0,0.0,5.5,6.0,linear
7,78513,49982,1,0.0,0.0,0.0,5.5,6.0,linear
8,79287,50373,1,0.0,0.0,0.0,5.5,6.0,linear
9,78809,49918,1,0.0,0.0,0.0,5.5,6.0,linear
10,77828,49447,1,0.0,0.0,0.0,5.5,6.0,linear
11,111582,49747,1,0.233643,0.233643,0.0,5.5,6.0,linear
12,129628,50328,1,0.329425,0.344127,0.0,5.5,6.0,linear
13,126832,47623,1,0.357693,0.394336,0.0,5.5,6.0,linear
14,122028,43598,1,0.385754,0.451236,0.0,5.5,6.0,linear
15,120124,39911,1,0.409118,0.504965,0.0,5.5,6.0,linear
16,121012,36858,1,0.430406,0.552456,0.0,5.5,6.0,linear
17,121017,33509,1,0.449827,0.594467,0.0,5.5,6.0,linear
18,120244,30357,1,0.463027,0.621857,0.0,5.5,6.0,linear
19,120476,28720,1,0.470417,0.639141,0.0,5.5,6.0,linear
20,120301,27361,1,0.47629,0.648041,0.0,5.5,6.0,linear
21,119376,26640,1,0.478962,0.652887,0.0,5.5,6.0,linear
22,119148,26047,1,0.482991,0.658794,0.0,5.5,6.0,linear
23,119007,25739,1,0.485285,0.662396,0.0,5.5,6.0,linear
24,118452,25427,1,0.485992,0.662897,0.0,5.5,6.0,linear
25,117684,25094,1,0.486988,0.664577,0.0,5.5,6.0,linear
26,117831,25124,1,0.487252,0.665011,0.0,5.5,6.0,linear
27,117336,25102,1,0.487753,0.665111,0.0,5.5,6.0,linear
28,116875,25041,1,0.487299,0.665089,0.0,5.5,6.0,linear
29,117367,24987,1,0.4879,0.665262,0.0,5.5,6.0,linear
30,117538,24954,1,0.487038,0.663149,0.0,5.5,6.0,linear
31,117929,25075,1,0.486563,0.66307,0.0,5.5,6.0,linear
32,118049,25130,1,0.48791,0.665016,0.0,5.5,6.0,linear
33,117673,25081,1,0.488319,0.665511,0.0,5.5,6.0,linear
34,117644,25259,1,0.488479,0.6661,0.0,5.5,6.0,linear
35,117341,25143,1,0.488644,0.66788,0.0,5.5,6.0,linear
36,117155,24901,1,0.488949,0.668151,0.0,5.5,6.0,linear
37,117171,24713,1,0.491374,0.670522,0.0,5.5,6.0,linear
38,116925,24545,1,0.492534,0.671939,0.0,5.5,6.0,linear
39,116439,24433,1,0.49145,0.671121,0.0,5.5,6.0,linear
40,116730,24428,1,0.492681,0.672629,0.0,5.5,6.0,linear
