generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49205,1,0.0,0.0,0.0,10.0,6.0,linear
2,78124,49100,1,0.0,0.0,0.0,10.0,6.0,linear
3,79679,50170,1,0.0,0.0,0.0,10.0,6.0,linear
4,81415,51244,1,0.0,0.0,0.0,10.0,6.0,linear
5,79780,50660,1,0.0,0.0,0.0,10.0,6.0,linear
6,76897,49479,1,0.0,0.0,0.0,10.0,6.0,linear
7,76840,49388,1,0.0,0.0,0.0,10.0,6.0,linear
8,77689,49344,1,0.0,0.0,0.0,10.0,6.0,linear
9,78901,49785,1,0.0,0.0,0.0,10.0,6.0,linear
10,79289,50022,1,0.0,0.0,0.0,10.0,6.0,linear
11,138152,49606,1,0.358177,0.358177,0.0,10.0,6.0,linear
12,169453,50350,1,0.469999,0.483339,0.0,10.0,6.0,linear
13,166275,47331,1,0.496509,0.52998,0.0,10.0,6.0,linear
14,161151,42521,1,0.521505,0.580825,0.0,10.0,6.0,linear
15,159257,38204,1,0.543559,0.631722,0.0,10.0,6.0,linear
16,160107,34267,1,0.562833,0.675817,0.0,10.0,6.0,linear
17,159808,30349,1,0.579715,0.713772,0.0,10.0,6.0,linear
18,158698,26748,1,0.595478,0.742619,0.0,10.0,6.0,linear
19,156876,24302,1,0.603446,0.758184,0.0,10.0,6.0,linear
20,155855,22596,1,0.612607,0.769772,0.0,10.0,6.0,linear
21,154063,21218,1,0.619529,0.779254,0.0,10.0,6.0,linear
22,152447,20128,1,0.627098,0.787641,0.0,10.0,6.0,linear
23,150317,19068,1,0.633198,0.792472,0.0,10.0,6.0,linear
24,149412,18565,1,0.6389,0.797689,0.0,10.0,6.0,linear
25,147921,17790,1,0.642685,0.801253,0.0,10.0,6.0,linear
26,147162,17270,1,0.64882,0.80636,0.0,10.0,6.0,linear
27,144964,16590,1,0.653083,0.811839,0.0,10.0,6.0,linear
28,144066,15997,1,0.65815,0.815806,0.0,10.0,6.0,linear
29,142965,15506,1,0.662753,0.819998,0.0,10.0,6.0,linear
30,141475,14927,1,0.66826,0.824692,0.0,10.0,6.0,linear
31,140160,14381,1,0.674782,0.829852,0.0,10.0,6.0,linear
32,138818,13792,1,0.679135,0.833493,0.0,10.0,6.0,linear
33,137779,13431,1,0.684747,0.838364,0.0,10.0,6.0,linear
34,136329,12922,1,0.687591,0.839485,0.0,10.0,6.0,linear
35,134869,12569,1,0.691526,0.843263,0.0,10.0,6.0,linear
36,134177,12111,1,0.69652,0.847146,0.0,10.0,6.0,linear
37,133305,11673,1,0.701372,0.850827,0.0,10.0,6.0,linear
38,132268,11271,1,0.706297,0.854282,0.0,10.0,6.0,linear
39,131273,10848,1,0.712562,0.858824,0.0,10.0,6.0,linear
40,129849,10462,1,0.717945,0.862471,0.0,10.0,6.0,linear
41,129003,10115,1,0.721817,0.865928,0.0,10.0,6.0,linear
42,128351,9684,1,0.729175,0.872699,0.0,10.0,6.0,linear
43,126353,9025,1,0.733779,0.875699,0.0,10.0,6.0,linear
44,125441,8645,1,0.740668,0.879409,0.0,10.0,6.0,linear
45,123746,8282,1,0.748111,0.884129,0.0,10.0,6.0,linear
46,122071,7982,1,0.753978,0.887486,0.0,10.0,6.0,linear
47,121294,7712,1,0.760211,0.891176,0.0,10.0,6.0,linear
48,120346,7345,1,0.766398,0.896089,0.0,10.0,6.0,linear
49,119048,6969,1,0.772522,0.899766,0.0,10.0,6.0,linear
50,118106,6639,1,0.779984,0.906318,0.0,10.0,6.0,linear
51,116940,6068,1,0.788284,0.912285,0.0,10.0,6.0,linear
52,115728,5568,1,0.797743,0.918877,0.0,10.0,6.0,linear
53,114231,5115,1,0.807715,0.923956,0.0,10.0,6.0,linear
54,112439,4644,1,0.817964,0.93021,0.0,10.0,6.0,linear
55,110956,4134,1,0.830538,0.936957,0.0,10.0,6.0,linear
56,108895,3699,1,0.84158,0.941837,0.0,10.0,6.0,linear
57,106752,3307,1,0.854878,0.947648,0.0,10.0,6.0,linear
58,105362,2932,1,0.865898,0.953348,0.0,10.0,6.0,linear
59,104000,2563,1,0.876867,0.958555,0.0,10.0,6.0,linear
60,102672,2175,1,0.889619,0.964406,0.0,10.0,6.0,linear
61,101068,1828,1,0.903329,0.970459,0.0,10.0,6.0,linear
62,99454,1480,1,0.917084,0.975995,0.0,10.0,6.0,linear
63,97885,1189,1,0.928649,0.980729,0.0,10.0,6.0,linear
64,96831,948,1,0.941499,0.984614,0.0,10.0,6.0,linear
65,95283,736,1,0.951816,0.987893,0.0,10.0,6.0,linear
66,94128,539,1,0.960681,0.990747,0.0,10.0,6.0,linear
67,93156,386,1,0.969874,0.993458,0.0,10.0,6.0,linear
68,92640,307,1,0.977336,0.995325,0.0,10.0,6.0,linear
69,92005,211,1,0.98396,0.996768,0.0,10.0,6.0,linear
70,91305,140,1,0.98801,0.997707,0.0,10.0,6.0,linear
71,90590,92,1,0.991416,0.99844,0.0,10.0,6.0,linear
72,90709,61,1,0.993997,0.998978,0.0,10.0,6.0,linear
73,90934,48,1,0.995743,0.999276,0.0,10.0,6.0,linear
74,90423,36,1,0.996844,0.999448,0.0,10.0,6.0,linear
75,90188,29,1,0.997741,0.999612,0.0,10.0,6.0,linear
76,90296,14,1,0.998423,0.999779,0.0,10.0,6.0,linear
77,90299,9,1,0.999059,0.999878,0.0,10.0,6.0,linear
78,90323,6,1,0.999441,0.999934,0.0,10.0,6.0,linear
79,90229,5,1,0.999573,0.999945,0.0,10.0,6.0,linear
80,89967,2,1,0.99975,0.999978,0.0,10.0,6.0,linear
81,90207,2,1,0.9998,0.999978,0.0,10.0,6.0,linear
82,90098,1,1,0.999878,0.999989,0.0,10.0,6.0,linear
83,89920,0,1,0.999961,1.0,0.0,10.0,6.0,linear

