generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49492,1,0.0,0.0,0.0,2.0,6.0,linear
2,78190,49297,1,0.0,0.0,0.0,2.0,6.0,linear
3,79810,50323,1,0.0,0.0,0.0,2.0,6.0,linear
4,80142,50696,1,0.0,0.0,0.0,2.0,6.0,linear
5,79151,50554,1,0.0,0.0,0.0,2.0,6.0,linear
6,78098,50150,1,0.0,0.0,0.0,2.0,6.0,linear
7,76664,49267,1,0.0,0.0,0.0,2.0,6.0,linear
8,77668,49379,1,0.0,0.0,0.0,2.0,6.0,linear
9,78474,49688,1,0.0,0.0,0.0,2.0,6.0,linear
10,79262,49846,1,0.0,0.0,0.0,2.0,6.0,linear
11,92305,50495,1,0.0999298,0.0999298,0.0,2.0,6.0,linear
12,98056,50668,1,0.152855,0.162566,0.0,2.0,6.0,linear
13,95352,48909,1,0.171043,0.196044,0.0,2.0,6.0,linear
14,92006,46036,1,0.19211,0.236107,0.0,2.0,6.0,linear
15,91158,43975,1,0.209441,0.275888,0.0,2.0,6.0,linear
16,93379,42830,1,0.22372,0.30794,0.0,2.0,6.0,linear
17,94489,41662,1,0.236913,0.337079,0.0,2.0,6.0,linear
18,94917,40501,1,0.245002,0.355353,0.0,2.0,6.0,linear
19,95355,39880,1,0.251626,0.370557,0.0,2.0,6.0,linear
20,96509,39660,1,0.254481,0.375792,0.0,2.0,6.0,linear
21,96542,39288,1,0.257595,0.382179,0.0,2.0,6.0,linear
22,96859,39222,1,0.258351,0.385025,0.0,2.0,6.0,linear
23,96822,39100,1,0.260176,0.38742,0.0,2.0,6.0,linear
24,96793,39009,1,0.261995,0.391332,0.0,2.0,6.0,linear
25,96289,38751,1,0.260192,0.389126,0.0,2.0,6.0,linear
26,96520,38845,1,0.263483,0.394906,0.0,2.0,6.0,linear
27,96396,38599,1,0.262715,0.39374,0.0,2.0,6.0,linear
28,96211,38486,1,0.262764,0.393824,0.0,2.0,6.0,linear
29,95938,38314,1,0.263242,0.393683,0.0,2.0,6.0,linear
30,95805,38511,1,0.262365,0.393115,0.0,2.0,6.0,linear
31,96492,38716,1,0.264605,0.396459,0.0,2.0,6.0,linear
32,96704,38848,1,0.263558,0.394622,0.0,2.0,6.0,linear
33,96584,38958,1,0.264026,0.396356,0.0,2.0,6.0,linear
34,96493,38665,1,0.264784,0.39729,0.0,2.0,6.0,linear
35,96046,38355,1,0.265443,0.396965,0.0,2.0,6.0,linear
36,95852,38394,1,0.263776,0.395216,0.0,2.0,6.0,linear
37,96368,38402,1,0.264708,0.396253,0.0,2.0,6.0,linear
38,96657,38370,1,0.264001,0.395807,0.0,2.0,6.0,linear
39,96725,38348,1,0.264639,0.396796,0.0,2.0,6.0,linear
40,96812,38612,1,0.264091,0.396295,0.0,2.0,6.0,linear
41,96764,38837,1,0.26293,0.39341,0.0,2.0,6.0,linear
42,96726,38967,1,0.265493,0.397421,0.0,2.0,6.0,linear
43,96392,38603,1,0.265363,0.397759,0.0,2.0,6.0,linear
44,96639,38692,1,0.265703,0.398355,0.0,2.0,6.0,linear
45,96087,38360,1,0.264394,0.396668,0.0,2.0,6.0,linear
46,96260,38229,1,0.266772,0.399715,0.0,2.0,6.0,linear
47,96128,38055,1,0.265868,0.398432,0.0,2.0,6.0,linear
