generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49292,1,0.0,0.0,0.0,1.0,6.0,linear
2,78466,49413,1,0.0,0.0,0.0,1.0,6.0,linear
3,79736,49921,1,0.0,0.0,0.0,1.0,6.0,linear
4,78741,49768,1,0.0,0.0,0.0,1.0,6.0,linear
5,78643,49749,1,0.0,0.0,0.0,1.0,6.0,linear
6,79706,50539,1,0.0,0.0,0.0,1.0,6.0,linear
7,79275,50425,1,0.0,0.0,0.0,1.0,6.0,linear
8,78380,50130,1,0.0,0.0,0.0,1.0,6.0,linear
9,77773,49739,1,0.0,0.0,0.0,1.0,6.0,linear
10,77722,49404,1,0.0,0.0,0.0,1.0,6.0,linear
11,84382,49726,1,0.0525823,0.0525823,0.0,1.0,6.0,linear
12,88874,50373,1,0.0827788,0.0874431,0.0,1.0,6.0,linear
13,87580,49515,1,0.0899523,0.102111,0.0,1.0,6.0,linear
14,85904,48471,1,0.0987051,0.119888,0.0,1.0,6.0,linear
15,85018,47432,1,0.107164,0.136912,0.0,1.0,6.0,linear
16,86002,46879,1,0.114622,0.1539,0.0,1.0,6.0,linear
17,87566,46783,1,0.121101,0.166849,0.0,1.0,6.0,linear
18,88081,46319,1,0.124233,0.17375,0.0,1.0,6.0,linear
19,88131,46422,1,0.126418,0.179167,0.0,1.0,6.0,linear
20,88835,46575,1,0.128919,0.18345,0.0,1.0,6.0,linear
21,88188,46278,1,0.130535,0.186582,0.0,1.0,6.0,linear
22,87928,46067,1,0.133028,0.191477,0.0,1.0,6.0,linear
23,87373,45552,1,0.133545,0.192391,0.0,1.0,6.0,linear
24,87956,45516,1,0.134393,0.194724,0.0,1.0,6.0,linear
25,88600,45822,1,0.133762,0.194716,0.0,1.0,6.0,linear
26,88682,45605,1,0.135292,0.196509,0.0,1.0,6.0,linear
27,88927,45760,1,0.136419,0.198611,0.0,1.0,6.0,linear
28,88311,45514,1,0.135991,0.198167,0.0,1.0,6.0,linear
29,87914,45291,1,0.136628,0.198517,0.0,1.0,6.0,linear
30,87443,45004,1,0.136777,0.200079,0.0,1.0,6.0,linear
31,88762,45467,1,0.136917,0.200669,0.0,1.0,6.0,linear
32,88925,45646,1,0.136974,0.200325,0.0,1.0,6.0,linear
33,89214,45824,1,0.137864,0.202435,0.0,1.0,6.0,linear
34,89070,45871,1,0.137818,0.201951,0.0,1.0,6.0,linear
35,88389,45784,1,0.137909,0.202573,0.0,1.0,6.0,linear
36,88577,45649,1,0.138583,0.203075,0.0,1.0,6.0,linear
37,87761,45060,1,0.138703,0.203684,0.0,1.0,6.0,linear
38,88531,45600,1,0.137941,0.202525,0.0,1.0,6.0,linear
39,89140,45942,1,0.136957,0.200806,0.0,1.0,6.0,linear
40,88960,45831,1,0.137172,0.200702,0.0,1.0,6.0,linear
41,88141,45545,1,0.137265,0.200548,0.0,1.0,6.0,linear
42,88426,45757,1,0.13658,0.200171,0.0,1.0,6.0,linear
43,89055,45931,1,0.136641,0.19973,0.0,1.0,6.0,linear
44,88515,45767,1,0.137009,0.19993,0.0,1.0,6.0,linear
45,88385,45582,1,0.137842,0.201009,0.0,1.0,6.0,linear
46,87967,45347,1,0.138587,0.202609,0.0,1.0,6.0,linear
47,88130,45344,1,0.137241,0.20149,0.0,1.0,6.0,linear
48,88443,45592,1,0.136419,0.200542,0.0,1.0,6.0,linear
49,88875,45852,1,0.136124,0.199311,0.0,1.0,6.0,linear
50,88561,45879,1,0.136698,0.200419,0.0,1.0,6.0,linear
51,88673,45706,1,0.138198,0.202302,0.0,1.0,6.0,linear
52,88312,45680,1,0.136824,0.20049,0.0,1.0,6.0,linear
53,88371,45633,1,0.137906,0.202595,0.0,1.0,6.0,linear
54,88385,45396,1,0.138301,0.202975,0.0,1.0,6.0,linear
55,88373,45326,1,0.136902,0.201361,0.0,1.0,6.0,linear
56,88842,45600,1,0.137504,0.200676,0.0,1.0,6.0,linear
57,88236,45395,1,0.137402,0.200926,0.0,1.0,6.0,linear
58,88990,45757,1,0.136644,0.200423,0.0,1.0,6.0,linear
59,88704,45579,1,0.13829,0.202372,0.0,1.0,6.0,linear
60,88338,45495,1,0.13673,0.200522,0.0,1.0,6.0,linear
61,88316,45653,1,0.137742,0.202267,0.0,1.0,6.0,linear
62,88099,45484,1,0.138495,0.202879,0.0,1.0,6.0,linear
63,88934,45817,1,0.137322,0.200487,0.0,1.0,6.0,linear
64,88220,45489,1,0.138052,0.202181,0.0,1.0,6.0,linear
65,88694,45774,1,0.137737,0.20092,0.0,1.0,6.0,linear
66,88899,45843,1,0.137529,0.200912,0.0,1.0,6.0,linear
67,88150,45610,1,0.13715,0.201408,0.0,1.0,6.0,linear
68,88883,46079,1,0.138075,0.201672,0.0,1.0,6.0,linear
69,88105,45809,1,0.137753,0.201348,0.0,1.0,6.0,linear
70,88258,45741,1,0.137144,0.200443,0.0,1.0,6.0,linear
71,87915,45397,1,0.138233,0.201649,0.0,1.0,6.0,linear
72,87939,45393,1,0.138492,0.202852,0.0,1.0,6.0,linear
73,88449,45663,1,0.137975,0.202401,0.0,1.0,6.0,linear
74,88668,45467,1,0.138396,0.202981,0.0,1.0,6.0,linear
75,88307,45566,1,0.138683,0.2033,0.0,1.0,6.0,linear
76,88786,45654,1,0.137753,0.201155,0.0,1.0,6.0,linear
77,88531,45680,1,0.137414,0.200147,0.0,1.0,6.0,linear
78,87743,45158,1,0.138201,0.202234,0.0,1.0,6.0,linear
79,87977,45176,1,0.137575,0.201586,0.0,1.0,6.0,linear
80,88564,45400,1,0.13802,0.202131,0.0,1.0,6.0,linear
81,88611,45494,1,0.137471,0.201631,0.0,1.0,6.0,linear
82,88231,45517,1,0.13709,0.200826,0.0,1.0,6.0,linear
83,88944,45738,1,0.137491,0.200872,0.0,1.0,6.0,linear
84,88442,45703,1,0.136046,0.199108,0.0,1.0,6.0,linear
85,88770,45439,1,0.136994,0.199795,0.0,1.0,6.0,linear
86,88195,45299,1,0.137674,0.200661,0.0,1.0,6.0,linear
87,88617,45577,1,0.13742,0.200806,0.0,1.0,6.0,linear
88,88981,45992,1,0.137259,0.200427,0.0,1.0,6.0,linear
89,87905,45322,1,0.139397,0.20342,0.0,1.0,6.0,linear
90,87251,44913,1,0.138824,0.20358,0.0,1.0,6.0,linear
91,88967,45568,1,0.13869,0.203832,0.0,1.0,6.0,linear
92,89716,45947,1,0.138805,0.204018,0.0,1.0,6.0,linear
93,89205,45832,1,0.138188,0.202722,0.0,1.0,6.0,linear
