generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49555,1,0.0,0.0,0.0,2.5,6.0,linear
2,78137,49246,1,0.0,0.0,0.0,2.5,6.0,linear
3,78924,49983,1,0.0,0.0,0.0,2.5,6.0,linear
4,80340,50578,1,0.0,0.0,0.0,2.5,6.0,linear
5,78913,50259,1,0.0,0.0,0.0,2.5,6.0,linear
6,78288,50165,1,0.0,0.0,0.0,2.5,6.0,linear
7,77179,49706,1,0.0,0.0,0.0,2.5,6.0,linear
8,77104,49252,1,0.0,0.0,0.0,2.5,6.0,linear
9,79063,50004,1,0.0,0.0,0.0,2.5,6.0,linear
10,80058,50685,1,0.0,0.0,0.0,2.5,6.0,linear
11,94826,50697,1,0.124191,0.124191,0.0,2.5,6.0,linear
12,99899,49611,1,0.188089,0.198988,0.0,2.5,6.0,linear
13,98228,48009,1,0.206147,0.234543,0.0,2.5,6.0,linear
14,96538,45417,1,0.227746,0.27809,0.0,2.5,6.0,linear
15,95543,42794,1,0.247648,0.321721,0.0,2.5,6.0,linear
16,97073,41325,1,0.264996,0.361987,0.0,2.5,6.0,linear
17,98615,40031,1,0.278527,0.390892,0.0,2.5,6.0,linear
18,98512,38751,1,0.287726,0.412464,0.0,2.5,6.0,linear
19,99283,38106,1,0.292835,0.424984,0.0,2.5,6.0,linear
20,99826,37753,1,0.296211,0.43182,0.0,2.5,6.0,linear
21,100151,37461,1,0.296932,0.434708,0.0,2.5,6.0,linear
22,100336,37162,1,0.297891,0.436087,0.0,2.5,6.0,linear
23,100068,36921,1,0.299235,0.43872,0.0,2.5,6.0,linear
24,100515,36886,1,0.298344,0.437651,0.0,2.5,6.0,linear
25,100779,37057,1,0.299508,0.440424,0.0,2.5,6.0,linear
26,100899,37015,1,0.299484,0.439409,0.0,2.5,6.0,linear
27,100475,37067,1,0.299212,0.440397,0.0,2.5,6.0,linear
28,100674,37231,1,0.299332,0.439416,0.0,2.5,6.0,linear
29,100293,37082,1,0.298258,0.437758,0.0,2.5,6.0,linear
30,100232,37075,1,0.298277,0.437916,0.0,2.5,6.0,linear
31,100985,37314,1,0.299016,0.438692,0.0,2.5,6.0,linear
32,100598,37074,1,0.299121,0.439102,0.0,2.5,6.0,linear
33,100620,36907,1,0.298638,0.438489,0.0,2.5,6.0,linear
34,100918,37067,1,0.29942,0.438146,0.0,2.5,6.0,linear
35,100432,36981,1,0.297536,0.436197,0.0,2.5,6.0,linear
36,100885,37225,1,0.297965,0.437185,0.0,2.5,6.0,linear
37,100893,37369,1,0.297669,0.436569,0.0,2.5,6.0,linear
38,101097,37606,1,0.296316,0.434283,0.0,2.5,6.0,linear
39,101100,37684,1,0.29678,0.436204,0.0,2.5,6.0,linear
40,100958,37345,1,0.297171,0.43603,0.0,2.5,6.0,linear
41,100889,37237,1,0.298061,0.436484,0.0,2.5,6.0,linear
42,101153,37400,1,0.297684,0.436589,0.0,2.5,6.0,linear
43,101069,37343,1,0.29945,0.439298,0.0,2.5,6.0,linear
44,100429,37132,1,0.298089,0.438205,0.0,2.5,6.0,linear
45,100397,37128,1,0.297728,0.437026,0.0,2.5,6.0,linear
46,100372,37105,1,0.299563,0.440385,0.0,2.5,6.0,linear
47,100552,37040,1,0.299725,0.440115,0.0,2.5,6.0,linear
48,100292,36859,1,0.300146,0.440986,0.0,2.5,6.0,linear
49,100192,36732,1,0.299828,0.440553,0.0,2.5,6.0,linear
50,101001,37086,1,0.300138,0.44017,0.0,2.5,6.0,linear
51,100621,37175,1,0.299389,0.4389,0.0,2.5,6.0,linear
52,100512,37217,1,0.297826,0.437074,0.0,2.5,6.0,linear
53,100502,37193,1,0.297505,0.435939,0.0,2.5,6.0,linear
54,100680,37347,1,0.297561,0.437524,0.0,2.5,6.0,linear
55,100940,37308,1,0.298835,0.437798,0.0,2.5,6.0,linear
56,100333,37096,1,0.298848,0.437541,0.0,2.5,6.0,linear
57,100851,37267,1,0.296736,0.433882,0.0,2.5,6.0,linear
58,101333,37734,1,0.297003,0.435118,0.0,2.5,6.0,linear
59,101040,37442,1,0.29762,0.434969,0.0,2.5,6.0,linear
60,100566,37267,1,0.29742,0.435165,0.0,2.5,6.0,linear
61,100444,37367,1,0.296725,0.434211,0.0,2.5,6.0,linear
