generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49237,1,0.0,0.0,0.0,5.5,6.0,linear
2,77940,49185,1,0.0,0.0,0.0,5.5,6.0,linear
3,79951,50278,1,0.0,0.0,0.0,5.5,6.0,linear
4,79599,50376,1,0.0,0.0,0.0,5.5,6.0,linear
5,79077,50290,1,0.0,0.0,0.0,5.5,6.0,linear
6,78220,49925,1,0.0,0.0,0.0,5.5,6.0,linear
7,78534,49946,1,0.0,0.0,0.0,5.5,6.0,linear
8,77181,49203,1,0.0,0.0,0.0,5.5,6.0,linear
9,77239,49352,1,0.0,0.0,0.0,5.5,6.0,linear
10,79575,50478,1,0.0,0.0,0.0,5.5,6.0,linear
11,113752,50948,1,0.233985,0.233985,0.0,5.5,6.0,linear
12,128571,50344,1,0.328737,0.339849,0.0,5.5,6.0,linear
13,125429,47919,1,0.351543,0.381723,0.0,5.5,6.0,linear
14,122774,44763,1,0.374024,0.426307,0.0,5.5,6.0,linear
15,120972,41213,1,0.393641,0.471873,0.0,5.5,6.0,linear
16,121894,38571,1,0.411075,0.512613,0.0,5.5,6.0,linear
17,122567,36246,1,0.425246,0.545977,0.0,5.5,6.0,linear
18,123105,34325,1,0.434365,0.567272,0.0,5.5,6.0,linear
19,123448,33020,1,0.44036,0.581932,0.0,5.5,6.0,linear
20,124045,32284,1,0.44325,0.589379,0.0,5.5,6.0,linear
21,124410,32024,1,0.444641,0.593057,0.0,5.5,6.0,linear
22,124267,31726,1,0.445234,0.594409,0.0,5.5,6.0,linear
23,123907,31640,1,0.445714,0.595782,0.0,5.5,6.0,linear
24,124341,31549,1,0.447926,0.599383,0.0,5.5,6.0,linear
25,124525,31413,1,0.448539,0.600602,0.0,5.5,6.0,linear
26,124513,31329,1,0.447969,0.600057,0.0,5.5,6.0,linear
27,124107,31215,1,0.447631,0.59951,0.0,5.5,6.0,linear
28,124023,31116,1,0.448362,0.60003,0.0,5.5,6.0,linear
29,124005,31089,1,0.448289,0.599587,0.0,5.5,6.0,linear
30,124169,31273,1,0.448477,0.600119,0.0,5.5,6.0,linear
31,124156,31259,1,0.450552,0.602941,0.0,5.5,6.0,linear
32,123690,30949,1,0.449137,0.601076,0.0,5.5,6.0,linear
33,123924,31038,1,0.447963,0.599431,0.0,5.5,6.0,linear
34,123984,31220,1,0.446628,0.596617,0.0,5.5,6.0,linear
35,124084,31214,1,0.445244,0.594553,0.0,5.5,6.0,linear
36,124595,31545,1,0.446176,0.59551,0.0,5.5,6.0,linear
37,124589,31540,1,0.44562,0.594742,0.0,5.5,6.0,linear
38,124542,31766,1,0.444838,0.594195,0.0,5.5,6.0,linear
39,125293,31757,1,0.446629,0.596305,0.0,5.5,6.0,linear
40,124697,31535,1,0.447318,0.598404,0.0,5.5,6.0,linear
41,124311,31454,1,0.447813,0.600068,0.0,5.5,6.0,linear
42,124104,31099,1,0.448068,0.599158,0.0,5.5,6.0,linear
43,123675,31203,1,0.44729,0.598735,0.0,5.5,6.0,linear
44,124160,31291,1,0.447481,0.598701,0.0,5.5,6.0,linear
