generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48988,1,0.0,0.0,0.0,2.0,6.0,linear
2,78394,49237,1,0.0,0.0,0.0,2.0,6.0,linear
3,80055,50258,1,0.0,0.0,0.0,2.0,6.0,linear
4,79295,50087,1,0.0,0.0,0.0,2.0,6.0,linear
5,78295,49626,1,0.0,0.0,0.0,2.0,6.0,linear
6,78122,49891,1,0.0,0.0,0.0,2.0,6.0,linear
7,79216,50247,1,0.0,0.0,0.0,2.0,6.0,linear
8,78490,49920,1,0.0,0.0,0.0,2.0,6.0,linear
9,77955,49670,1,0.0,0.0,0.0,2.0,6.0,linear
10,78190,49665,1,0.0,0.0,0.0,2.0,6.0,linear
11,90805,49971,1,0.100376,0.100376,0.0,2.0,6.0,linear
12,98061,50522,1,0.151231,0.158087,0.0,2.0,6.0,linear
13,96125,49328,1,0.163082,0.181604,0.0,2.0,6.0,linear
14,94014,47425,1,0.177251,0.210281,0.0,2.0,6.0,linear
15,93470,45983,1,0.191356,0.23906,0.0,2.0,6.0,linear
16,92939,44436,1,0.202901,0.264785,0.0,2.0,6.0,linear
17,94458,43610,1,0.210749,0.281909,0.0,2.0,6.0,linear
18,95510,43141,1,0.215686,0.294439,0.0,2.0,6.0,linear
19,97246,43527,1,0.21923,0.302936,0.0,2.0,6.0,linear
20,97690,43372,1,0.221991,0.30767,0.0,2.0,6.0,linear
21,96616,42754,1,0.224396,0.312958,0.0,2.0,6.0,linear
22,97313,43039,1,0.22446,0.314882,0.0,2.0,6.0,linear
23,97740,43054,1,0.225689,0.316047,0.0,2.0,6.0,linear
24,97652,42765,1,0.227256,0.319021,0.0,2.0,6.0,linear
25,97316,42682,1,0.226284,0.317886,0.0,2.0,6.0,linear
26,97249,42503,1,0.226797,0.319904,0.0,2.0,6.0,linear
27,97395,42523,1,0.228712,0.323082,0.0,2.0,6.0,linear
28,97280,42464,1,0.229483,0.324604,0.0,2.0,6.0,linear
29,97224,42270,1,0.230196,0.325883,0.0,2.0,6.0,linear
30,97241,42365,1,0.229046,0.324687,0.0,2.0,6.0,linear
31,97784,42511,1,0.226607,0.32032,0.0,2.0,6.0,linear
