generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49254,1,0.0,0.0,0.0,8.5,6.0,linear
2,78490,49405,1,0.0,0.0,0.0,8.5,6.0,linear
3,79225,49811,1,0.0,0.0,0.0,8.5,6.0,linear
4,80328,50588,1,0.0,0.0,0.0,8.5,6.0,linear
5,79760,50667,1,0.0,0.0,0.0,8.5,6.0,linear
6,78683,50302,1,0.0,0.0,0.0,8.5,6.0,linear
7,77950,50026,1,0.0,0.0,0.0,8.5,6.0,linear
8,77959,49622,1,0.0,0.0,0.0,8.5,6.0,linear
9,78607,49749,1,0.0,0.0,0.0,8.5,6.0,linear
10,78752,49702,1,0.0,0.0,0.0,8.5,6.0,linear
11,130776,50080,1,0.321279,0.321279,0.0,8.5,6.0,linear
12,156269,50191,1,0.432447,0.448786,0.0,8.5,6.0,linear
13,152922,47304,1,0.461356,0.499253,0.0,8.5,6.0,linear
14,147253,42086,1,0.492672,0.561876,0.0,8.5,6.0,linear
15,145827,37413,1,0.520154,0.622176,0.0,8.5,6.0,linear
16,144839,32729,1,0.541085,0.671768,0.0,8.5,6.0,linear
17,144390,28340,1,0.562462,0.716319,0.0,8.5,6.0,linear
18,143027,24519,1,0.579516,0.747957,0.0,8.5,6.0,linear
19,141664,21863,1,0.592532,0.767843,0.0,8.5,6.0,linear
20,139340,20037,1,0.602602,0.780878,0.0,8.5,6.0,linear
21,136858,18285,1,0.611802,0.790324,0.0,8.5,6.0,linear
22,134864,17234,1,0.621187,0.797713,0.0,8.5,6.0,linear
23,131732,16164,1,0.629758,0.804834,0.0,8.5,6.0,linear
24,129549,15567,1,0.636712,0.811521,0.0,8.5,6.0,linear
25,127762,14778,1,0.643301,0.816568,0.0,8.5,6.0,linear
26,126761,14183,1,0.649767,0.821863,0.0,8.5,6.0,linear
27,125002,13526,1,0.655511,0.825794,0.0,8.5,6.0,linear
28,123622,13006,1,0.661938,0.831187,0.0,8.5,6.0,linear
29,121480,12261,1,0.668329,0.836981,0.0,8.5,6.0,linear
30,120393,11668,1,0.676837,0.842716,0.0,8.5,6.0,linear
31,118490,11092,1,0.683612,0.848554,0.0,8.5,6.0,linear
32,117346,10523,1,0.691167,0.854644,0.0,8.5,6.0,linear
33,115343,9937,1,0.698574,0.860829,0.0,8.5,6.0,linear
34,113527,9214,1,0.707805,0.867747,0.0,8.5,6.0,linear
35,112002,8557,1,0.717896,0.873775,0.0,8.5,6.0,linear
36,110398,7963,1,0.726839,0.880036,0.0,8.5,6.0,linear
37,108949,7446,1,0.735502,0.885658,0.0,8.5,6.0,linear
38,106836,6913,1,0.745445,0.891431,0.0,8.5,6.0,linear
39,105337,6490,1,0.756365,0.89696,0.0,8.5,6.0,linear
40,102990,6075,1,0.765039,0.902685,0.0,8.5,6.0,linear
41,101439,5626,1,0.774984,0.909746,0.0,8.5,6.0,linear
42,100396,5091,1,0.786763,0.916183,0.0,8.5,6.0,linear
43,98916,4600,1,0.800952,0.923869,0.0,8.5,6.0,linear
44,96832,4106,1,0.811508,0.930867,0.0,8.5,6.0,linear
45,95053,3590,1,0.825368,0.93884,0.0,8.5,6.0,linear
46,93569,3056,1,0.839474,0.945197,0.0,8.5,6.0,linear
47,91801,2708,1,0.854762,0.952244,0.0,8.5,6.0,linear
48,89852,2297,1,0.86877,0.958101,0.0,8.5,6.0,linear
49,88140,1926,1,0.883537,0.965047,0.0,8.5,6.0,linear
50,86602,1570,1,0.897886,0.971357,0.0,8.5,6.0,linear
51,85008,1243,1,0.912431,0.9764,0.0,8.5,6.0,linear
52,83508,969,1,0.927204,0.980703,0.0,8.5,6.0,linear
53,82404,778,1,0.939001,0.984523,0.0,8.5,6.0,linear
54,81533,589,1,0.950888,0.988044,0.0,8.5,6.0,linear
55,80558,455,1,0.961955,0.991043,0.0,8.5,6.0,linear
56,79466,351,1,0.970662,0.993616,0.0,8.5,6.0,linear
57,78892,252,1,0.977165,0.995652,0.0,8.5,6.0,linear
58,78018,153,1,0.983657,0.997336,0.0,8.5,6.0,linear
59,77969,97,1,0.988839,0.998241,0.0,8.5,6.0,linear
60,77576,54,1,0.992589,0.999012,0.0,8.5,6.0,linear
61,77319,37,1,0.995126,0.999394,0.0,8.5,6.0,linear
62,77138,22,1,0.996836,0.999651,0.0,8.5,6.0,linear
63,77171,15,1,0.998032,0.99978,0.0,8.5,6.0,linear
64,76826,11,1,0.998764,0.999857,0.0,8.5,6.0,linear
65,76764,3,1,0.999232,0.999961,0.0,8.5,6.0,linear
66,76473,1,1,0.999601,0.999987,0.0,8.5,6.0,linear
67,76534,0,1,0.999817,1.0,0.0,8.5,6.0,linear

