generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49457,1,0.0,0.0,0.0,8.0,6.0,linear
2,78011,49433,1,0.0,0.0,0.0,8.0,6.0,linear
3,80100,50586,1,0.0,0.0,0.0,8.0,6.0,linear
4,80050,50847,1,0.0,0.0,0.0,8.0,6.0,linear
5,78456,50099,1,0.0,0.0,0.0,8.0,6.0,linear
6,77287,49427,1,0.0,0.0,0.0,8.0,6.0,linear
7,78135,49797,1,0.0,0.0,0.0,8.0,6.0,linear
8,79482,50456,1,0.0,0.0,0.0,8.0,6.0,linear
9,79298,50189,1,0.0,0.0,0.0,8.0,6.0,linear
10,78131,49599,1,0.0,0.0,0.0,8.0,6.0,linear
11,126211,49799,1,0.309209,0.309209,0.0,8.0,6.0,linear
12,151034,49946,1,0.418551,0.433847,0.0,8.0,6.0,linear
13,147509,47065,1,0.445686,0.483354,0.0,8.0,6.0,linear
14,143435,42378,1,0.476363,0.542392,0.0,8.0,6.0,linear
15,140959,37891,1,0.501457,0.600327,0.0,8.0,6.0,linear
16,141359,33755,1,0.523148,0.649412,0.0,8.0,6.0,linear
17,141331,29584,1,0.541806,0.690188,0.0,8.0,6.0,linear
18,140159,26131,1,0.556219,0.71973,0.0,8.0,6.0,linear
19,139481,23790,1,0.568851,0.739465,0.0,8.0,6.0,linear
20,137590,22109,1,0.577655,0.751536,0.0,8.0,6.0,linear
21,135430,20816,1,0.583542,0.758426,0.0,8.0,6.0,linear
22,133559,20011,1,0.589322,0.76408,0.0,8.0,6.0,linear
23,132396,19210,1,0.594271,0.768362,0.0,8.0,6.0,linear
24,130631,18605,1,0.597403,0.772455,0.0,8.0,6.0,linear
25,129961,18057,1,0.602795,0.776365,0.0,8.0,6.0,linear
26,128843,17535,1,0.606768,0.779945,0.0,8.0,6.0,linear
27,127258,17086,1,0.610751,0.783013,0.0,8.0,6.0,linear
28,126323,16775,1,0.612053,0.783886,0.0,8.0,6.0,linear
29,125577,16500,1,0.616304,0.789288,0.0,8.0,6.0,linear
30,124314,15887,1,0.62133,0.794933,0.0,8.0,6.0,linear
31,124051,15518,1,0.625389,0.798001,0.0,8.0,6.0,linear
32,123348,15078,1,0.628979,0.801352,0.0,8.0,6.0,linear
33,122736,14744,1,0.633278,0.80553,0.0,8.0,6.0,linear
34,121215,14179,1,0.637589,0.810227,0.0,8.0,6.0,linear
35,120353,13674,1,0.641591,0.81322,0.0,8.0,6.0,linear
36,119542,13413,1,0.646138,0.817166,0.0,8.0,6.0,linear
37,118513,12985,1,0.65064,0.821472,0.0,8.0,6.0,linear
38,117421,12568,1,0.654174,0.822921,0.0,8.0,6.0,linear
39,116395,12246,1,0.657623,0.825048,0.0,8.0,6.0,linear
40,114998,11926,1,0.661724,0.828321,0.0,8.0,6.0,linear
41,114170,11562,1,0.665518,0.832309,0.0,8.0,6.0,linear
42,113625,11335,1,0.669471,0.835173,0.0,8.0,6.0,linear
43,112817,11039,1,0.673301,0.83887,0.0,8.0,6.0,linear
44,112098,10614,1,0.677185,0.841551,0.0,8.0,6.0,linear
45,111355,10388,1,0.681518,0.844143,0.0,8.0,6.0,linear
46,110609,9976,1,0.687267,0.849712,0.0,8.0,6.0,linear
47,109411,9567,1,0.692682,0.854422,0.0,8.0,6.0,linear
48,109071,9222,1,0.699166,0.859394,0.0,8.0,6.0,linear
49,107462,8789,1,0.705297,0.86234,0.0,8.0,6.0,linear
50,105762,8370,1,0.711995,0.868627,0.0,8.0,6.0,linear
51,104596,7983,1,0.719347,0.872662,0.0,8.0,6.0,linear
52,103337,7508,1,0.727457,0.878871,0.0,8.0,6.0,linear
53,102467,7166,1,0.734293,0.881901,0.0,8.0,6.0,linear
54,100771,6857,1,0.741012,0.88659,0.0,8.0,6.0,linear
55,99125,6400,1,0.747895,0.890961,0.0,8.0,6.0,linear
56,98319,6095,1,0.757869,0.89732,0.0,8.0,6.0,linear
57,96988,5632,1,0.765815,0.903292,0.0,8.0,6.0,linear
58,95720,5261,1,0.774591,0.908268,0.0,8.0,6.0,linear
59,94462,4870,1,0.785005,0.915594,0.0,8.0,6.0,linear
60,93426,4326,1,0.79865,0.92416,0.0,8.0,6.0,linear
61,91326,3750,1,0.81112,0.931485,0.0,8.0,6.0,linear
62,89809,3317,1,0.826016,0.937446,0.0,8.0,6.0,linear
63,88081,2937,1,0.840355,0.944152,0.0,8.0,6.0,linear
64,85714,2545,1,0.855271,0.952045,0.0,8.0,6.0,linear
65,84322,2086,1,0.86933,0.957955,0.0,8.0,6.0,linear
66,82573,1785,1,0.883578,0.963367,0.0,8.0,6.0,linear
67,80867,1502,1,0.898566,0.968855,0.0,8.0,6.0,linear
68,79844,1236,1,0.911062,0.974643,0.0,8.0,6.0,linear
69,78778,980,1,0.925143,0.979849,0.0,8.0,6.0,linear
70,77738,758,1,0.938548,0.984294,0.0,8.0,6.0,linear
71,76346,586,1,0.951169,0.987926,0.0,8.0,6.0,linear
72,75536,429,1,0.962307,0.991576,0.0,8.0,6.0,linear
73,74656,312,1,0.971226,0.993992,0.0,8.0,6.0,linear
74,74207,224,1,0.977994,0.995976,0.0,8.0,6.0,linear
75,73530,142,1,0.983686,0.997374,0.0,8.0,6.0,linear
76,73000,87,1,0.988795,0.998339,0.0,8.0,6.0,linear
77,72798,51,1,0.992189,0.998948,0.0,8.0,6.0,linear
78,72622,28,1,0.995617,0.999505,0.0,8.0,6.0,linear
79,72341,15,1,0.997294,0.999751,0.0,8.0,6.0,linear
80,72145,6,1,0.998442,0.999917,0.0,8.0,6.0,linear
81,71997,2,1,0.999285,0.999972,0.0,8.0,6.0,linear
82,72203,1,1,0.999765,0.999986,0.0,8.0,6.0,linear
83,71987,0,1,0.999889,1.0,0.0,8.0,6.0,linear

