generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49571,1,0.0,0.0,0.0,8.5,6.0,linear
2,78480,49656,1,0.0,0.0,0.0,8.5,6.0,linear
3,78416,49716,1,0.0,0.0,0.0,8.5,6.0,linear
4,78521,49909,1,0.0,0.0,0.0,8.5,6.0,linear
5,78980,50052,1,0.0,0.0,0.0,8.5,6.0,linear
6,79167,50188,1,0.0,0.0,0.0,8.5,6.0,linear
7,78785,50096,1,0.0,0.0,0.0,8.5,6.0,linear
8,77788,49784,1,0.0,0.0,0.0,8.5,6.0,linear
9,77576,49525,1,0.0,0.0,0.0,8.5,6.0,linear
10,78610,49965,1,0.0,0.0,0.0,8.5,6.0,linear
11,130770,50506,1,0.320969,0.320969,0.0,8.5,6.0,linear
12,155909,50267,1,0.429385,0.442327,0.0,8.5,6.0,linear
13,152976,47883,1,0.454106,0.485638,0.0,8.5,6.0,linear
14,148444,43544,1,0.479306,0.534808,0.0,8.5,6.0,linear
15,146527,39550,1,0.498438,0.579886,0.0,8.5,6.0,linear
16,147129,36215,1,0.515207,0.620564,0.0,8.5,6.0,linear
17,147889,33094,1,0.529916,0.654508,0.0,8.5,6.0,linear
18,147754,30499,1,0.540511,0.67784,0.0,8.5,6.0,linear
19,147697,28879,1,0.546791,0.692436,0.0,8.5,6.0,linear
20,146980,27434,1,0.551438,0.701247,0.0,8.5,6.0,linear
21,146295,26460,1,0.555393,0.708396,0.0,8.5,6.0,linear
22,145959,25667,1,0.560359,0.714463,0.0,8.5,6.0,linear
23,145155,25134,1,0.562625,0.717767,0.0,8.5,6.0,linear
24,144680,24702,1,0.565246,0.721207,0.0,8.5,6.0,linear
25,144192,24405,1,0.567195,0.72246,0.0,8.5,6.0,linear
26,143892,24119,1,0.56888,0.725301,0.0,8.5,6.0,linear
27,143472,23876,1,0.571719,0.729066,0.0,8.5,6.0,linear
28,142610,23505,1,0.573144,0.730618,0.0,8.5,6.0,linear
29,142453,23192,1,0.57367,0.730839,0.0,8.5,6.0,linear
30,141553,23188,1,0.573232,0.730847,0.0,8.5,6.0,linear
31,141713,23083,1,0.574951,0.73321,0.0,8.5,6.0,linear
32,141523,22699,1,0.575551,0.73312,0.0,8.5,6.0,linear
33,141473,22673,1,0.575586,0.733346,0.0,8.5,6.0,linear
34,141497,22695,1,0.576377,0.733461,0.0,8.5,6.0,linear
35,140922,22646,1,0.576836,0.733841,0.0,8.5,6.0,linear
36,140676,22528,1,0.577978,0.734979,0.0,8.5,6.0,linear
37,141131,22651,1,0.577982,0.735402,0.0,8.5,6.0,linear
38,140717,22551,1,0.578193,0.735711,0.0,8.5,6.0,linear
39,140646,22417,1,0.578184,0.736399,0.0,8.5,6.0,linear
40,140939,22486,1,0.578173,0.736359,0.0,8.5,6.0,linear
41,140766,22393,1,0.579646,0.738359,0.0,8.5,6.0,linear
42,140773,22108,1,0.581152,0.739545,0.0,8.5,6.0,linear
43,140643,21895,1,0.581443,0.739562,0.0,8.5,6.0,linear
44,140149,21998,1,0.58129,0.739186,0.0,8.5,6.0,linear
45,139814,21919,1,0.580921,0.738524,0.0,8.5,6.0,linear
46,139699,22095,1,0.579398,0.736956,0.0,8.5,6.0,linear
47,140343,22264,1,0.579081,0.7359,0.0,8.5,6.0,linear
48,140350,22428,1,0.578606,0.736049,0.0,8.5,6.0,linear
49,140759,22282,1,0.579671,0.737558,0.0,8.5,6.0,linear
50,140201,22147,1,0.579379,0.736965,0.0,8.5,6.0,linear
51,140516,22270,1,0.579079,0.736729,0.0,8.5,6.0,linear
52,140250,22318,1,0.578935,0.736784,0.0,8.5,6.0,linear
53,140292,22242,1,0.580651,0.739293,0.0,8.5,6.0,linear
54,139991,21974,1,0.581163,0.739871,0.0,8.5,6.0,linear
55,139892,21861,1,0.58263,0.741321,0.0,8.5,6.0,linear
56,139709,21597,1,0.583063,0.741255,0.0,8.5,6.0,linear
57,139641,21639,1,0.582468,0.741267,0.0,8.5,6.0,linear
58,139349,21704,1,0.58166,0.739612,0.0,8.5,6.0,linear
59,139793,21849,1,0.582542,0.739885,0.0,8.5,6.0,linear
60,139337,21823,1,0.582715,0.739455,0.0,8.5,6.0,linear
61,139605,21895,1,0.582663,0.741628,0.0,8.5,6.0,linear
62,139682,21984,1,0.581908,0.74085,0.0,8.5,6.0,linear
63,139834,22044,1,0.580881,0.73987,0.0,8.5,6.0,linear
64,140001,22042,1,0.580703,0.739649,0.0,8.5,6.0,linear
65,140311,22045,1,0.580917,0.738889,0.0,8.5,6.0,linear
66,139969,22064,1,0.58024,0.737988,0.0,8.5,6.0,linear
67,140134,22168,1,0.580157,0.738149,0.0,8.5,6.0,linear
68,140706,22197,1,0.580205,0.737867,0.0,8.5,6.0,linear
69,140430,22177,1,0.580162,0.737891,0.0,8.5,6.0,linear
70,140006,22000,1,0.580077,0.73824,0.0,8.5,6.0,linear
71,140003,22077,1,0.579629,0.736833,0.0,8.5,6.0,linear
72,140168,22054,1,0.579706,0.737326,0.0,8.5,6.0,linear
73,140462,22167,1,0.579744,0.737807,0.0,8.5,6.0,linear
74,140356,22213,1,0.579874,0.737267,0.0,8.5,6.0,linear
75,140433,22442,1,0.578089,0.736,0.0,8.5,6.0,linear
76,141086,22398,1,0.579657,0.73783,0.0,8.5,6.0,linear
77,140909,22212,1,0.580863,0.73936,0.0,8.5,6.0,linear
78,140319,22136,1,0.581113,0.739465,0.0,8.5,6.0,linear
79,139802,22026,1,0.580651,0.738086,0.0,8.5,6.0,linear
80,140020,22104,1,0.581217,0.73873,0.0,8.5,6.0,linear
81,139861,22042,1,0.581183,0.739248,0.0,8.5,6.0,linear
82,139948,21966,1,0.581102,0.738574,0.0,8.5,6.0,linear
83,139820,21961,1,0.580872,0.73789,0.0,8.5,6.0,linear
84,140596,22156,1,0.581371,0.738521,0.0,8.5,6.0,linear
85,139660,22182,1,0.57945,0.736034,0.0,8.5,6.0,linear
86,140113,22313,1,0.579753,0.738222,0.0,8.5,6.0,linear
87,140282,22276,1,0.580445,0.739487,0.0,8.5,6.0,linear
88,140225,22119,1,0.579771,0.738871,0.0,8.5,6.0,linear
89,140561,22223,1,0.579841,0.738799,0.0,8.5,6.0,linear
90,140378,22214,1,0.581031,0.739373,0.0,8.5,6.0,linear
91,139614,22144,1,0.581141,0.739321,0.0,8.5,6.0,linear
92,140020,22172,1,0.580758,0.738508,0.0,8.5,6.0,linear
93,140433,22448,1,0.579754,0.737995,0.0,8.5,6.0,linear
94,140543,22353,1,0.578698,0.736571,0.0,8.5,6.0,linear
95,140878,22495,1,0.578009,0.735999,0.0,8.5,6.0,linear
96,140693,22418,1,0.57878,0.737746,0.0,8.5,6.0,linear
97,140959,22323,1,0.580383,0.738963,0.0,8.5,6.0,linear
98,140608,22220,1,0.579075,0.737934,0.0,8.5,6.0,linear
99,140209,22215,1,0.579008,0.737356,0.0,8.5,6.0,linear
100,140543,22274,1,0.579576,0.738085,0.0,8.5,6.0,linear
101,140384,22413,1,0.578738,0.737735,0.0,8.5,6.0,linear
102,140618,22258,1,0.579202,0.737026,0.0,8.5,6.0,linear
103,140603,22391,1,0.578754,0.735912,0.0,8.5,6.0,linear
104,140390,22617,1,0.577597,0.735681,0.0,8.5,6.0,linear
105,140391,22574,1,0.578478,0.736172,0.0,8.5,6.0,linear
106,140277,22473,1,0.580312,0.739649,0.0,8.5,6.0,linear
107,140218,22105,1,0.58024,0.739385,0.0,8.5,6.0,linear
108,140626,22196,1,0.580274,0.738019,0.0,8.5,6.0,linear
109,140520,22392,1,0.579427,0.737521,0.0,8.5,6.0,linear
110,140745,22353,1,0.579138,0.737096,0.0,8.5,6.0,linear
111,140598,22243,1,0.580103,0.736625,0.0,8.5,6.0,linear
112,140431,22198,1,0.579702,0.736224,0.0,8.5,6.0,linear
113,140650,22336,1,0.579699,0.737158,0.0,8.5,6.0,linear
114,140629,22308,1,0.578809,0.736719,0.0,8.5,6.0,linear
115,140486,22411,1,0.576844,0.734788,0.0,8.5,6.0,linear
116,141282,22455,1,0.578468,0.736722,0.0,8.5,6.0,linear
117,140764,22267,1,0.580144,0.738074,0.0,8.5,6.0,linear
118,140440,22244,1,0.579936,0.737294,0.0,8.5,6.0,linear
119,140161,22404,1,0.580204,0.738135,0.0,8.5,6.0,linear
120,140052,22308,1,0.580911,0.739832,0.0,8.5,6.0,linear
121,140325,22143,1,0.581472,0.740861,0.0,8.5,6.0,linear
122,140094,22045,1,0.582583,0.741838,0.0,8.5,6.0,linear
123,139795,21821,1,0.583009,0.74305,0.0,8.5,6.0,linear
124,139764,21700,1,0.583777,0.743483,0.0,8.5,6.0,linear
125,139106,21583,1,0.584323,0.744659,0.0,8.5,6.0,linear
126,139708,21415,1,0.584962,0.744425,0.0,8.5,6.0,linear
127,140133,21621,1,0.584353,0.742192,0.0,8.5,6.0,linear
128,140200,21892,1,0.582336,0.741143,0.0,8.5,6.0,linear
129,139937,21963,1,0.581787,0.73984,0.0,8.5,6.0,linear
130,140459,22077,1,0.582079,0.739877,0.0,8.5,6.0,linear
131,139870,22236,1,0.58095,0.739192,0.0,8.5,6.0,linear
132,139299,22056,1,0.580675,0.740369,0.0,8.5,6.0,linear
133,140136,21988,1,0.580648,0.738974,0.0,8.5,6.0,linear
134,140086,22116,1,0.581679,0.739143,0.0,8.5,6.0,linear
135,139514,22039,1,0.581502,0.740539,0.0,8.5,6.0,linear
