generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49635,1,0.0,0.0,0.0,4.0,6.0,linear
2,78657,49504,1,0.0,0.0,0.0,4.0,6.0,linear
3,79626,50253,1,0.0,0.0,0.0,4.0,6.0,linear
4,80689,50845,1,0.0,0.0,0.0,4.0,6.0,linear
5,80040,50699,1,0.0,0.0,0.0,4.0,6.0,linear
6,77572,49464,1,0.0,0.0,0.0,4.0,6.0,linear
7,77504,49532,1,0.0,0.0,0.0,4.0,6.0,linear
8,79395,50399,1,0.0,0.0,0.0,4.0,6.0,linear
9,78988,50077,1,0.0,0.0,0.0,4.0,6.0,linear
10,78571,49799,1,0.0,0.0,0.0,4.0,6.0,linear
11,101811,49600,1,0.184228,0.184228,0.0,4.0,6.0,linear
12,114748,50010,1,0.263379,0.273252,0.0,4.0,6.0,linear
13,112780,48294,1,0.283282,0.309775,0.0,4.0,6.0,linear
14,109554,45192,1,0.302647,0.349668,0.0,4.0,6.0,linear
15,109283,43374,1,0.320012,0.389529,0.0,4.0,6.0,linear
16,110654,41787,1,0.33439,0.422756,0.0,4.0,6.0,linear
17,110938,39742,1,0.344743,0.447399,0.0,4.0,6.0,linear
18,111922,38589,1,0.35253,0.466289,0.0,4.0,6.0,linear
19,112005,37790,1,0.35555,0.474911,0.0,4.0,6.0,linear
20,113163,37507,1,0.358199,0.481082,0.0,4.0,6.0,linear
21,113412,37072,1,0.359296,0.484419,0.0,4.0,6.0,linear
22,113683,36898,1,0.359505,0.486394,0.0,4.0,6.0,linear
23,113913,36897,1,0.362014,0.490587,0.0,4.0,6.0,linear
24,114009,36522,1,0.362738,0.492764,0.0,4.0,6.0,linear
25,114010,36651,1,0.361945,0.492108,0.0,4.0,6.0,linear
26,114318,36738,1,0.361276,0.490416,0.0,4.0,6.0,linear
27,114198,36953,1,0.359914,0.487893,0.0,4.0,6.0,linear
28,114317,37086,1,0.359681,0.48772,0.0,4.0,6.0,linear
29,114364,36949,1,0.361786,0.489872,0.0,4.0,6.0,linear
30,114189,36794,1,0.362782,0.490904,0.0,4.0,6.0,linear
31,113999,37009,1,0.361953,0.490673,0.0,4.0,6.0,linear
32,114192,37027,1,0.361948,0.490624,0.0,4.0,6.0,linear
33,114002,37057,1,0.361943,0.490949,0.0,4.0,6.0,linear
34,114221,37033,1,0.362365,0.491147,0.0,4.0,6.0,linear
35,113684,36861,1,0.363518,0.49296,0.0,4.0,6.0,linear
36,113514,36638,1,0.363145,0.493228,0.0,4.0,6.0,linear
37,113683,36690,1,0.363404,0.49403,0.0,4.0,6.0,linear
38,113885,36720,1,0.362897,0.492357,0.0,4.0,6.0,linear
39,113966,36818,1,0.364282,0.495241,0.0,4.0,6.0,linear
40,113485,36497,1,0.363311,0.493964,0.0,4.0,6.0,linear
41,113886,36712,1,0.363117,0.493795,0.0,4.0,6.0,linear
42,114305,36767,1,0.362566,0.493134,0.0,4.0,6.0,linear
43,114309,36739,1,0.36257,0.492324,0.0,4.0,6.0,linear
44,114112,36724,1,0.36355,0.492891,0.0,4.0,6.0,linear
45,113506,36657,1,0.361984,0.491409,0.0,4.0,6.0,linear
46,113944,36854,1,0.362398,0.492336,0.0,4.0,6.0,linear
47,114159,36987,1,0.362537,0.49234,0.0,4.0,6.0,linear
48,114020,36950,1,0.360386,0.48937,0.0,4.0,6.0,linear
49,114662,37073,1,0.361016,0.489247,0.0,4.0,6.0,linear
50,115114,37397,1,0.362029,0.490344,0.0,4.0,6.0,linear
51,114538,37177,1,0.360954,0.490845,0.0,4.0,6.0,linear
52,114598,36995,1,0.362022,0.490244,0.0,4.0,6.0,linear
53,113896,36981,1,0.36182,0.490274,0.0,4.0,6.0,linear
54,113957,37004,1,0.361794,0.491324,0.0,4.0,6.0,linear
55,114440,37000,1,0.361444,0.491169,0.0,4.0,6.0,linear
56,114233,36748,1,0.362548,0.492815,0.0,4.0,6.0,linear
57,114601,36756,1,0.362608,0.491891,0.0,4.0,6.0,linear
58,114591,36977,1,0.361897,0.491121,0.0,4.0,6.0,linear
59,114450,37108,1,0.362041,0.49238,0.0,4.0,6.0,linear
60,114271,37042,1,0.363606,0.493905,0.0,4.0,6.0,linear
61,113278,36718,1,0.36311,0.49354,0.0,4.0,6.0,linear
62,113466,36819,1,0.362808,0.493613,0.0,4.0,6.0,linear
63,114043,36831,1,0.364498,0.495881,0.0,4.0,6.0,linear
64,113958,36675,1,0.363172,0.493487,0.0,4.0,6.0,linear
65,114071,36902,1,0.363194,0.494881,0.0,4.0,6.0,linear
66,114230,36713,1,0.363028,0.493908,0.0,4.0,6.0,linear
67,114468,36670,1,0.363976,0.49493,0.0,4.0,6.0,linear
