generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49503,1,0.0,0.0,0.0,4.0,6.0,linear
2,78200,49215,1,0.0,0.0,0.0,4.0,6.0,linear
3,79125,49881,1,0.0,0.0,0.0,4.0,6.0,linear
4,80099,50592,1,0.0,0.0,0.0,4.0,6.0,linear
5,79079,50361,1,0.0,0.0,0.0,4.0,6.0,linear
6,78110,50130,1,0.0,0.0,0.0,4.0,6.0,linear
7,78136,50259,1,0.0,0.0,0.0,4.0,6.0,linear
8,77738,49863,1,0.0,0.0,0.0,4.0,6.0,linear
9,76878,49184,1,0.0,0.0,0.0,4.0,6.0,linear
10,78314,49780,1,0.0,0.0,0.0,4.0,6.0,linear
11,103872,50500,1,0.183217,0.183217,0.0,4.0,6.0,linear
12,115017,50268,1,0.262786,0.274152,0.0,4.0,6.0,linear
13,112469,48348,1,0.284676,0.313748,0.0,4.0,6.0,linear
14,109192,45435,1,0.306653,0.359411,0.0,4.0,6.0,linear
15,108188,42325,1,0.329407,0.407082,0.0,4.0,6.0,linear
16,108682,39774,1,0.345808,0.445738,0.0,4.0,6.0,linear
17,110111,37870,1,0.358522,0.477365,0.0,4.0,6.0,linear
18,111103,36240,1,0.367004,0.496555,0.0,4.0,6.0,linear
19,112128,35351,1,0.373678,0.511151,0.0,4.0,6.0,linear
20,111976,34630,1,0.376832,0.5191,0.0,4.0,6.0,linear
21,112359,34324,1,0.37744,0.521285,0.0,4.0,6.0,linear
22,112597,34415,1,0.377872,0.523125,0.0,4.0,6.0,linear
23,112661,34677,1,0.376876,0.521365,0.0,4.0,6.0,linear
24,112696,34840,1,0.377439,0.523511,0.0,4.0,6.0,linear
25,112846,34747,1,0.378286,0.524625,0.0,4.0,6.0,linear
26,112976,34579,1,0.378329,0.524117,0.0,4.0,6.0,linear
27,112856,34639,1,0.380295,0.526561,0.0,4.0,6.0,linear
28,112514,34524,1,0.378593,0.525106,0.0,4.0,6.0,linear
29,112625,34392,1,0.379794,0.526308,0.0,4.0,6.0,linear
30,112463,34344,1,0.378623,0.525375,0.0,4.0,6.0,linear
31,112822,34203,1,0.379384,0.525156,0.0,4.0,6.0,linear
32,112499,34312,1,0.378443,0.525092,0.0,4.0,6.0,linear
33,113100,34577,1,0.37945,0.526594,0.0,4.0,6.0,linear
34,113127,34355,1,0.378801,0.525235,0.0,4.0,6.0,linear
35,112995,34551,1,0.378399,0.524962,0.0,4.0,6.0,linear
36,112965,34472,1,0.378585,0.524837,0.0,4.0,6.0,linear
37,113073,34424,1,0.3804,0.527266,0.0,4.0,6.0,linear
38,112784,34372,1,0.379652,0.527266,0.0,4.0,6.0,linear
39,112686,34426,1,0.380998,0.529354,0.0,4.0,6.0,linear
40,112746,34251,1,0.381304,0.528923,0.0,4.0,6.0,linear
41,112013,34040,1,0.380729,0.528379,0.0,4.0,6.0,linear
42,111929,34108,1,0.379101,0.525524,0.0,4.0,6.0,linear
43,112503,34188,1,0.379295,0.525478,0.0,4.0,6.0,linear
44,112807,34179,1,0.379686,0.526235,0.0,4.0,6.0,linear
45,112348,34099,1,0.380161,0.526918,0.0,4.0,6.0,linear
46,113124,34351,1,0.381508,0.528867,0.0,4.0,6.0,linear
47,112362,34114,1,0.380089,0.527774,0.0,4.0,6.0,linear
48,112213,34018,1,0.380403,0.527868,0.0,4.0,6.0,linear
49,112250,33968,1,0.380418,0.527724,0.0,4.0,6.0,linear
