generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49433,1,0.0,0.0,0.0,8.5,6.0,linear
2,78069,49220,1,0.0,0.0,0.0,8.5,6.0,linear
3,79192,50115,1,0.0,0.0,0.0,8.5,6.0,linear
4,80745,51163,1,0.0,0.0,0.0,8.5,6.0,linear
5,80004,50817,1,0.0,0.0,0.0,8.5,6.0,linear
6,76772,49220,1,0.0,0.0,0.0,8.5,6.0,linear
7,77480,49544,1,0.0,0.0,0.0,8.5,6.0,linear
8,78592,49863,1,0.0,0.0,0.0,8.5,6.0,linear
9,78389,49688,1,0.0,0.0,0.0,8.5,6.0,linear
10,78238,49656,1,0.0,0.0,0.0,8.5,6.0,linear
11,131033,50443,1,0.321986,0.321986,0.0,8.5,6.0,linear
12,156204,50509,1,0.429847,0.442041,0.0,8.5,6.0,linear
13,152975,47487,1,0.456691,0.487607,0.0,8.5,6.0,linear
14,147897,43113,1,0.480584,0.537485,0.0,8.5,6.0,linear
15,146927,39314,1,0.499995,0.583186,0.0,8.5,6.0,linear
16,147495,35971,1,0.517232,0.624728,0.0,8.5,6.0,linear
17,147249,32584,1,0.531598,0.658512,0.0,8.5,6.0,linear
18,146956,29944,1,0.542164,0.682505,0.0,8.5,6.0,linear
19,147322,28308,1,0.550018,0.697727,0.0,8.5,6.0,linear
20,146826,26917,1,0.556747,0.708812,0.0,8.5,6.0,linear
21,145494,25601,1,0.561141,0.716335,0.0,8.5,6.0,linear
22,144516,24872,1,0.564484,0.721208,0.0,8.5,6.0,linear
23,144325,24463,1,0.567709,0.724666,0.0,8.5,6.0,linear
24,143435,23887,1,0.569686,0.727257,0.0,8.5,6.0,linear
25,142921,23682,1,0.571841,0.728929,0.0,8.5,6.0,linear
26,142802,23513,1,0.573842,0.731366,0.0,8.5,6.0,linear
27,141882,23198,1,0.573655,0.731562,0.0,8.5,6.0,linear
28,141875,22987,1,0.575165,0.733751,0.0,8.5,6.0,linear
29,141745,22816,1,0.576057,0.735178,0.0,8.5,6.0,linear
30,141673,22533,1,0.577995,0.736268,0.0,8.5,6.0,linear
31,140939,22300,1,0.580986,0.74018,0.0,8.5,6.0,linear
32,140215,22074,1,0.582172,0.741646,0.0,8.5,6.0,linear
33,139816,21984,1,0.58186,0.74133,0.0,8.5,6.0,linear
34,140036,21768,1,0.581993,0.741411,0.0,8.5,6.0,linear
35,140135,21940,1,0.58285,0.742518,0.0,8.5,6.0,linear
36,140082,21722,1,0.58509,0.745502,0.0,8.5,6.0,linear
37,139867,21661,1,0.585915,0.746622,0.0,8.5,6.0,linear
