generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48862,1,0.0,0.0,0.0,4.5,6.0,linear
2,77491,48689,1,0.0,0.0,0.0,4.5,6.0,linear
3,79590,50094,1,0.0,0.0,0.0,4.5,6.0,linear
4,80651,50970,1,0.0,0.0,0.0,4.5,6.0,linear
5,78412,49923,1,0.0,0.0,0.0,4.5,6.0,linear
6,76044,49034,1,0.0,0.0,0.0,4.5,6.0,linear
7,77828,49678,1,0.0,0.0,0.0,4.5,6.0,linear
8,79194,50229,1,0.0,0.0,0.0,4.5,6.0,linear
9,78707,49745,1,0.0,0.0,0.0,4.5,6.0,linear
10,78980,50319,1,0.0,0.0,0.0,4.5,6.0,linear
11,106573,50760,1,0.202086,0.202086,0.0,4.5,6.0,linear
12,118650,50171,1,0.286377,0.296871,0.0,4.5,6.0,linear
13,116427,47928,1,0.307704,0.336099,0.0,4.5,6.0,linear
14,113969,44860,1,0.329957,0.379449,0.0,4.5,6.0,linear
15,113109,42329,1,0.345293,0.418452,0.0,4.5,6.0,linear
16,114319,40369,1,0.35917,0.450818,0.0,4.5,6.0,linear
17,115163,38649,1,0.36929,0.476074,0.0,4.5,6.0,linear
18,116276,37553,1,0.376554,0.494332,0.0,4.5,6.0,linear
19,117137,36641,1,0.384192,0.509382,0.0,4.5,6.0,linear
20,116892,36035,1,0.386412,0.515463,0.0,4.5,6.0,linear
21,117025,35801,1,0.386727,0.518944,0.0,4.5,6.0,linear
22,117655,35807,1,0.388874,0.522528,0.0,4.5,6.0,linear
23,117844,35768,1,0.388209,0.522356,0.0,4.5,6.0,linear
24,118568,35712,1,0.391564,0.526958,0.0,4.5,6.0,linear
25,117792,35278,1,0.390771,0.526733,0.0,4.5,6.0,linear
26,117552,35110,1,0.390081,0.526311,0.0,4.5,6.0,linear
27,117680,35226,1,0.390861,0.528151,0.0,4.5,6.0,linear
28,117472,34868,1,0.390533,0.526721,0.0,4.5,6.0,linear
29,117625,35080,1,0.390209,0.526445,0.0,4.5,6.0,linear
30,118322,35264,1,0.391431,0.52718,0.0,4.5,6.0,linear
31,118016,35189,1,0.39017,0.525162,0.0,4.5,6.0,linear
32,118012,35319,1,0.389358,0.524394,0.0,4.5,6.0,linear
33,118127,35504,1,0.389071,0.524303,0.0,4.5,6.0,linear
34,118194,35665,1,0.389103,0.525149,0.0,4.5,6.0,linear
35,118010,35429,1,0.39001,0.526223,0.0,4.5,6.0,linear
36,117926,35467,1,0.389785,0.525964,0.0,4.5,6.0,linear
37,117812,35387,1,0.390342,0.525901,0.0,4.5,6.0,linear
38,117545,35308,1,0.390022,0.526328,0.0,4.5,6.0,linear
39,117872,35013,1,0.39153,0.528339,0.0,4.5,6.0,linear
40,117908,34977,1,0.389831,0.525232,0.0,4.5,6.0,linear
41,117982,35324,1,0.389021,0.524519,0.0,4.5,6.0,linear
42,118251,35447,1,0.389049,0.524404,0.0,4.5,6.0,linear
43,118058,35576,1,0.389439,0.525927,0.0,4.5,6.0,linear
44,117767,35233,1,0.389783,0.525605,0.0,4.5,6.0,linear
45,118126,35349,1,0.389097,0.525687,0.0,4.5,6.0,linear
46,118677,35482,1,0.389581,0.525417,0.0,4.5,6.0,linear
47,117832,35209,1,0.390685,0.527475,0.0,4.5,6.0,linear
48,117533,35119,1,0.38909,0.525612,0.0,4.5,6.0,linear
49,117793,35290,1,0.389593,0.525934,0.0,4.5,6.0,linear
50,118392,35575,1,0.390408,0.526739,0.0,4.5,6.0,linear
51,117855,35347,1,0.389974,0.526202,0.0,4.5,6.0,linear
52,118359,35640,1,0.390601,0.52703,0.0,4.5,6.0,linear
53,117545,35341,1,0.39018,0.526512,0.0,4.5,6.0,linear
