generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49194,1,0.0,0.0,0.0,5.5,6.0,linear
2,78100,49000,1,0.0,0.0,0.0,5.5,6.0,linear
3,79385,49951,1,0.0,0.0,0.0,5.5,6.0,linear
4,80715,51036,1,0.0,0.0,0.0,5.5,6.0,linear
5,79269,50241,1,0.0,0.0,0.0,5.5,6.0,linear
6,76953,49185,1,0.0,0.0,0.0,5.5,6.0,linear
7,78044,49808,1,0.0,0.0,0.0,5.5,6.0,linear
8,79748,50468,1,0.0,0.0,0.0,5.5,6.0,linear
9,79270,50237,1,0.0,0.0,0.0,5.5,6.0,linear
10,78174,50001,1,0.0,0.0,0.0,5.5,6.0,linear
11,111874,50215,1,0.238183,0.238183,0.0,5.5,6.0,linear
12,127797,49848,1,0.332791,0.347925,0.0,5.5,6.0,linear
13,125631,47555,1,0.356885,0.393883,0.0,5.5,6.0,linear
14,122081,43575,1,0.386051,0.450942,0.0,5.5,6.0,linear
15,120337,39839,1,0.411005,0.5077,0.0,5.5,6.0,linear
16,120638,36701,1,0.431825,0.556077,0.0,5.5,6.0,linear
17,121144,33379,1,0.451083,0.596569,0.0,5.5,6.0,linear
18,120770,30601,1,0.463743,0.624107,0.0,5.5,6.0,linear
19,120689,28783,1,0.47158,0.639405,0.0,5.5,6.0,linear
20,119908,27630,1,0.475774,0.649649,0.0,5.5,6.0,linear
21,119423,26712,1,0.48025,0.656235,0.0,5.5,6.0,linear
22,118930,26200,1,0.482947,0.660734,0.0,5.5,6.0,linear
23,118417,25732,1,0.484913,0.663063,0.0,5.5,6.0,linear
24,117586,25475,1,0.485757,0.664047,0.0,5.5,6.0,linear
25,117782,25273,1,0.487566,0.666116,0.0,5.5,6.0,linear
26,117491,25027,1,0.488769,0.667642,0.0,5.5,6.0,linear
27,117348,24944,1,0.488988,0.668314,0.0,5.5,6.0,linear
28,117089,24715,1,0.490048,0.66925,0.0,5.5,6.0,linear
29,116885,24582,1,0.491056,0.669716,0.0,5.5,6.0,linear
30,116453,24423,1,0.490233,0.668925,0.0,5.5,6.0,linear
31,116386,24611,1,0.48943,0.667729,0.0,5.5,6.0,linear
32,116362,24653,1,0.488375,0.666107,0.0,5.5,6.0,linear
33,116780,24640,1,0.488681,0.666351,0.0,5.5,6.0,linear
34,117013,24870,1,0.487879,0.665197,0.0,5.5,6.0,linear
35,117017,24912,1,0.488126,0.665998,0.0,5.5,6.0,linear
36,116976,24927,1,0.489326,0.668231,0.0,5.5,6.0,linear
37,117050,24927,1,0.488565,0.667557,0.0,5.5,6.0,linear
38,117421,24982,1,0.487971,0.666417,0.0,5.5,6.0,linear
39,117663,25042,1,0.488711,0.667037,0.0,5.5,6.0,linear
40,117168,24935,1,0.488432,0.667131,0.0,5.5,6.0,linear
41,117205,24904,1,0.488101,0.666219,0.0,5.5,6.0,linear
42,117509,25206,1,0.488127,0.665918,0.0,5.5,6.0,linear
43,117748,25048,1,0.489471,0.668097,0.0,5.5,6.0,linear
44,117076,24967,1,0.488529,0.667263,0.0,5.5,6.0,linear
45,117077,24786,1,0.489496,0.669209,0.0,5.5,6.0,linear
46,117456,24807,1,0.4894,0.668156,0.0,5.5,6.0,linear
47,117499,24840,1,0.489184,0.668506,0.0,5.5,6.0,linear
48,116997,24768,1,0.487903,0.665804,0.0,5.5,6.0,linear
