generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49315,1,0.0,0.0,0.0,1.5,6.0,linear
2,78060,49055,1,0.0,0.0,0.0,1.5,6.0,linear
3,78962,49540,1,0.0,0.0,0.0,1.5,6.0,linear
4,80283,50237,1,0.0,0.0,0.0,1.5,6.0,linear
5,79804,50221,1,0.0,0.0,0.0,1.5,6.0,linear
6,78901,50018,1,0.0,0.0,0.0,1.5,6.0,linear
7,77980,49687,1,0.0,0.0,0.0,1.5,6.0,linear
8,78850,50004,1,0.0,0.0,0.0,1.5,6.0,linear
9,79274,50129,1,0.0,0.0,0.0,1.5,6.0,linear
10,78744,49725,1,0.0,0.0,0.0,1.5,6.0,linear
11,87622,49692,1,0.0783,0.0783,0.0,1.5,6.0,linear
12,91819,50111,1,0.119368,0.126144,0.0,1.5,6.0,linear
13,91345,49228,1,0.133201,0.15206,0.0,1.5,6.0,linear
14,88907,47238,1,0.145401,0.177749,0.0,1.5,6.0,linear
15,88696,45880,1,0.158717,0.208024,0.0,1.5,6.0,linear
16,91251,45652,1,0.167472,0.227743,0.0,1.5,6.0,linear
17,91239,44519,1,0.17666,0.247107,0.0,1.5,6.0,linear
18,91768,43943,1,0.183799,0.261049,0.0,1.5,6.0,linear
19,92948,44070,1,0.189281,0.272259,0.0,1.5,6.0,linear
20,93035,43618,1,0.190404,0.275533,0.0,1.5,6.0,linear
21,92074,43243,1,0.192033,0.279827,0.0,1.5,6.0,linear
22,92477,43326,1,0.194572,0.28437,0.0,1.5,6.0,linear
23,93052,43428,1,0.195155,0.285023,0.0,1.5,6.0,linear
24,92527,43034,1,0.197841,0.289698,0.0,1.5,6.0,linear
25,92104,42562,1,0.198951,0.292585,0.0,1.5,6.0,linear
26,92173,42622,1,0.200038,0.296281,0.0,1.5,6.0,linear
27,92777,42505,1,0.200597,0.29674,0.0,1.5,6.0,linear
28,92604,42353,1,0.200761,0.2973,0.0,1.5,6.0,linear
29,92963,42631,1,0.199141,0.294717,0.0,1.5,6.0,linear
30,93083,42558,1,0.198836,0.294893,0.0,1.5,6.0,linear
31,93268,42508,1,0.199067,0.294078,0.0,1.5,6.0,linear
32,93391,42575,1,0.198749,0.293518,0.0,1.5,6.0,linear
33,93847,42890,1,0.199392,0.29435,0.0,1.5,6.0,linear
34,93192,42774,1,0.198677,0.293076,0.0,1.5,6.0,linear
35,93249,42945,1,0.197829,0.290291,0.0,1.5,6.0,linear
36,92522,42923,1,0.197616,0.29111,0.0,1.5,6.0,linear
37,93638,43352,1,0.198285,0.292225,0.0,1.5,6.0,linear
38,92546,42612,1,0.199508,0.292537,0.0,1.5,6.0,linear
39,92181,42424,1,0.200987,0.296408,0.0,1.5,6.0,linear
40,93093,42657,1,0.199459,0.29475,0.0,1.5,6.0,linear
41,92948,42519,1,0.198897,0.293918,0.0,1.5,6.0,linear
42,93224,42770,1,0.199216,0.294193,0.0,1.5,6.0,linear
43,92922,42911,1,0.197308,0.291729,0.0,1.5,6.0,linear
44,93621,43206,1,0.19784,0.291285,0.0,1.5,6.0,linear
45,93092,43095,1,0.197457,0.291338,0.0,1.5,6.0,linear
46,93131,43125,1,0.198721,0.292068,0.0,1.5,6.0,linear
47,92408,42710,1,0.199653,0.29394,0.0,1.5,6.0,linear
48,92494,42547,1,0.199537,0.295318,0.0,1.5,6.0,linear
49,93172,42693,1,0.199418,0.295117,0.0,1.5,6.0,linear
50,92523,42293,1,0.199702,0.296071,0.0,1.5,6.0,linear
51,93709,42988,1,0.200215,0.296743,0.0,1.5,6.0,linear
52,93638,43026,1,0.2005,0.296165,0.0,1.5,6.0,linear
53,92904,42752,1,0.200321,0.296316,0.0,1.5,6.0,linear
54,92339,42600,1,0.199095,0.295311,0.0,1.5,6.0,linear
55,93016,42736,1,0.200448,0.297043,0.0,1.5,6.0,linear
56,93171,42734,1,0.200602,0.297259,0.0,1.5,6.0,linear
57,92595,42450,1,0.199612,0.29485,0.0,1.5,6.0,linear
58,92716,42742,1,0.199318,0.294159,0.0,1.5,6.0,linear
59,92736,42787,1,0.199611,0.295616,0.0,1.5,6.0,linear
60,93050,42710,1,0.199119,0.29446,0.0,1.5,6.0,linear
61,93067,42618,1,0.19989,0.295254,0.0,1.5,6.0,linear
62,92747,42382,1,0.199844,0.296378,0.0,1.5,6.0,linear
63,93405,42713,1,0.199693,0.295333,0.0,1.5,6.0,linear
64,93783,43245,1,0.200178,0.295394,0.0,1.5,6.0,linear
65,93061,43075,1,0.199516,0.294576,0.0,1.5,6.0,linear
66,92448,42642,1,0.20011,0.294834,0.0,1.5,6.0,linear
67,91612,42203,1,0.20164,0.297767,0.0,1.5,6.0,linear
68,92691,42313,1,0.202047,0.29911,0.0,1.5,6.0,linear
69,93109,42511,1,0.199801,0.295889,0.0,1.5,6.0,linear
70,93678,42951,1,0.199779,0.295584,0.0,1.5,6.0,linear
71,93281,42879,1,0.199941,0.295244,0.0,1.5,6.0,linear
72,93070,42973,1,0.198941,0.294367,0.0,1.5,6.0,linear
73,93389,43043,1,0.19983,0.294621,0.0,1.5,6.0,linear
74,92416,42422,1,0.201253,0.297888,0.0,1.5,6.0,linear
75,92357,42285,1,0.202086,0.299567,0.0,1.5,6.0,linear
76,92139,42132,1,0.201995,0.29902,0.0,1.5,6.0,linear
77,92754,42442,1,0.200138,0.296113,0.0,1.5,6.0,linear
78,92861,42531,1,0.200374,0.2972,0.0,1.5,6.0,linear
79,93957,42969,1,0.200711,0.297776,0.0,1.5,6.0,linear
80,93366,42659,1,0.199418,0.295065,0.0,1.5,6.0,linear
81,93554,42865,1,0.19942,0.294896,0.0,1.5,6.0,linear
82,93428,42950,1,0.199358,0.293445,0.0,1.5,6.0,linear
83,92932,42755,1,0.19905,0.292766,0.0,1.5,6.0,linear
84,92848,42848,1,0.198563,0.292509,0.0,1.5,6.0,linear
85,93235,42956,1,0.198355,0.291959,0.0,1.5,6.0,linear
86,93243,43004,1,0.19836,0.292301,0.0,1.5,6.0,linear
87,93641,43062,1,0.199662,0.293463,0.0,1.5,6.0,linear
88,92550,42628,1,0.200456,0.295395,0.0,1.5,6.0,linear
89,92730,42816,1,0.200507,0.297084,0.0,1.5,6.0,linear
90,92817,42730,1,0.200023,0.295726,0.0,1.5,6.0,linear
91,92186,42309,1,0.199778,0.294948,0.0,1.5,6.0,linear
92,93076,42511,1,0.199251,0.295065,0.0,1.5,6.0,linear
93,93830,42991,1,0.197595,0.291765,0.0,1.5,6.0,linear
94,93360,42957,1,0.198141,0.292615,0.0,1.5,6.0,linear
95,92761,42965,1,0.19862,0.292772,0.0,1.5,6.0,linear
96,93095,42776,1,0.199021,0.293413,0.0,1.5,6.0,linear
97,93264,42586,1,0.199276,0.294693,0.0,1.5,6.0,linear
98,93553,42807,1,0.19894,0.293528,0.0,1.5,6.0,linear
99,93347,42890,1,0.199498,0.294656,0.0,1.5,6.0,linear
100,93225,42899,1,0.199508,0.294919,0.0,1.5,6.0,linear
101,92620,42649,1,0.198755,0.293893,0.0,1.5,6.0,linear
102,92999,42695,1,0.199345,0.293402,0.0,1.5,6.0,linear
103,92653,42540,1,0.200339,0.29595,0.0,1.5,6.0,linear
104,93045,42628,1,0.19956,0.295369,0.0,1.5,6.0,linear
105,93532,42905,1,0.198583,0.293707,0.0,1.5,6.0,linear
106,93844,43162,1,0.19838,0.29384,0.0,1.5,6.0,linear
107,93856,43081,1,0.20072,0.295914,0.0,1.5,6.0,linear
108,92628,42714,1,0.199301,0.294344,0.0,1.5,6.0,linear
109,92638,42641,1,0.200395,0.296299,0.0,1.5,6.0,linear
110,92871,42556,1,0.200238,0.295923,0.0,1.5,6.0,linear
111,92944,42528,1,0.199122,0.294638,0.0,1.5,6.0,linear
112,93211,42599,1,0.199536,0.294612,0.0,1.5,6.0,linear
113,93097,42785,1,0.19829,0.292997,0.0,1.5,6.0,linear
114,92881,42787,1,0.197473,0.291847,0.0,1.5,6.0,linear
115,92728,42764,1,0.199813,0.294909,0.0,1.5,6.0,linear
116,92454,42722,1,0.199478,0.293679,0.0,1.5,6.0,linear
117,92287,42476,1,0.200009,0.295529,0.0,1.5,6.0,linear
118,92747,42523,1,0.199867,0.295356,0.0,1.5,6.0,linear
119,92853,42531,1,0.198954,0.295407,0.0,1.5,6.0,linear
120,93119,42394,1,0.200945,0.298276,0.0,1.5,6.0,linear
121,92994,42179,1,0.200961,0.297511,0.0,1.5,6.0,linear
122,93085,42423,1,0.199567,0.29527,0.0,1.5,6.0,linear
123,93524,42806,1,0.199285,0.294285,0.0,1.5,6.0,linear
124,93065,42820,1,0.199547,0.294238,0.0,1.5,6.0,linear
125,92762,42600,1,0.199868,0.295626,0.0,1.5,6.0,linear
126,93011,42601,1,0.200346,0.296444,0.0,1.5,6.0,linear
127,93026,42554,1,0.200343,0.297215,0.0,1.5,6.0,linear
128,93278,42733,1,0.199773,0.29579,0.0,1.5,6.0,linear
129,93552,42898,1,0.199001,0.295308,0.0,1.5,6.0,linear
