generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49242,1,0.0,0.0,0.0,10.0,6.0,linear
2,78298,49376,1,0.0,0.0,0.0,10.0,6.0,linear
3,79253,50173,1,0.0,0.0,0.0,10.0,6.0,linear
4,79981,50779,1,0.0,0.0,0.0,10.0,6.0,linear
5,79661,50641,1,0.0,0.0,0.0,10.0,6.0,linear
6,78017,49953,1,0.0,0.0,0.0,10.0,6.0,linear
7,77412,49606,1,0.0,0.0,0.0,10.0,6.0,linear
8,78065,49704,1,0.0,0.0,0.0,10.0,6.0,linear
9,78776,49897,1,0.0,0.0,0.0,10.0,6.0,linear
10,78999,49982,1,0.0,0.0,0.0,10.0,6.0,linear
11,139209,50150,1,0.360714,0.360714,0.0,10.0,6.0,linear
12,169038,50237,1,0.470556,0.484341,0.0,10.0,6.0,linear
13,166149,47688,1,0.496822,0.529498,0.0,10.0,6.0,linear
14,160543,42502,1,0.522843,0.581599,0.0,10.0,6.0,linear
15,159222,38281,1,0.543815,0.630446,0.0,10.0,6.0,linear
16,158843,34194,1,0.562759,0.674809,0.0,10.0,6.0,linear
17,159123,30491,1,0.578661,0.711576,0.0,10.0,6.0,linear
18,158583,26878,1,0.593042,0.740043,0.0,10.0,6.0,linear
19,157085,24333,1,0.602679,0.756727,0.0,10.0,6.0,linear
20,155928,22662,1,0.611201,0.767928,0.0,10.0,6.0,linear
21,154646,21273,1,0.619683,0.778271,0.0,10.0,6.0,linear
22,153178,20313,1,0.624964,0.783508,0.0,10.0,6.0,linear
23,150843,19428,1,0.630025,0.787494,0.0,10.0,6.0,linear
24,149491,18933,1,0.634166,0.791651,0.0,10.0,6.0,linear
25,148405,18396,1,0.638404,0.795163,0.0,10.0,6.0,linear
26,146832,17726,1,0.643588,0.800171,0.0,10.0,6.0,linear
27,145961,17333,1,0.646332,0.802091,0.0,10.0,6.0,linear
28,145591,17123,1,0.650492,0.805986,0.0,10.0,6.0,linear
29,144401,16540,1,0.654027,0.810571,0.0,10.0,6.0,linear
30,143923,16219,1,0.657824,0.813206,0.0,10.0,6.0,linear
31,142882,15766,1,0.662111,0.818439,0.0,10.0,6.0,linear
32,141781,15320,1,0.664711,0.820648,0.0,10.0,6.0,linear
33,140898,14971,1,0.668953,0.823352,0.0,10.0,6.0,linear
34,139532,14467,1,0.671967,0.82611,0.0,10.0,6.0,linear
35,138592,14156,1,0.676305,0.830041,0.0,10.0,6.0,linear
36,137602,13658,1,0.681306,0.835449,0.0,10.0,6.0,linear
37,137044,13245,1,0.685477,0.839071,0.0,10.0,6.0,linear
38,136041,12807,1,0.690361,0.844745,0.0,10.0,6.0,linear
39,134802,12126,1,0.69565,0.849268,0.0,10.0,6.0,linear
40,134010,11780,1,0.701488,0.851944,0.0,10.0,6.0,linear
41,132379,11294,1,0.706279,0.855591,0.0,10.0,6.0,linear
42,131221,10784,1,0.711565,0.858499,0.0,10.0,6.0,linear
43,130114,10492,1,0.717323,0.862454,0.0,10.0,6.0,linear
44,128892,10207,1,0.722171,0.866198,0.0,10.0,6.0,linear
45,127961,9833,1,0.726663,0.870046,0.0,10.0,6.0,linear
46,126215,9305,1,0.731086,0.873936,0.0,10.0,6.0,linear
47,125723,8957,1,0.738384,0.880014,0.0,10.0,6.0,linear
48,124414,8408,1,0.746479,0.884634,0.0,10.0,6.0,linear
49,122825,7975,1,0.754136,0.889768,0.0,10.0,6.0,linear
50,121448,7499,1,0.760467,0.893332,0.0,10.0,6.0,linear
51,119950,7132,1,0.768466,0.898526,0.0,10.0,6.0,linear
52,118364,6670,1,0.777386,0.903825,0.0,10.0,6.0,linear
53,117047,6225,1,0.785127,0.909489,0.0,10.0,6.0,linear
54,115861,5789,1,0.794773,0.914966,0.0,10.0,6.0,linear
55,114738,5298,1,0.803441,0.92054,0.0,10.0,6.0,linear
56,112970,4920,1,0.814205,0.926277,0.0,10.0,6.0,linear
57,111414,4454,1,0.824837,0.932654,0.0,10.0,6.0,linear
58,109557,3975,1,0.834646,0.938426,0.0,10.0,6.0,linear
59,108169,3562,1,0.848376,0.945107,0.0,10.0,6.0,linear
60,106355,3088,1,0.859652,0.951685,0.0,10.0,6.0,linear
61,104705,2689,1,0.872458,0.956556,0.0,10.0,6.0,linear
62,103229,2355,1,0.883702,0.962437,0.0,10.0,6.0,linear
63,101713,2010,1,0.896961,0.967137,0.0,10.0,6.0,linear
64,100260,1707,1,0.908924,0.971386,0.0,10.0,6.0,linear
65,98579,1385,1,0.921609,0.976888,0.0,10.0,6.0,linear
66,97389,1162,1,0.934104,0.981587,0.0,10.0,6.0,linear
67,96270,894,1,0.943869,0.985561,0.0,10.0,6.0,linear
68,95116,700,1,0.953147,0.989072,0.0,10.0,6.0,linear
69,94132,502,1,0.962872,0.992025,0.0,10.0,6.0,linear
70,93588,347,1,0.971075,0.994402,0.0,10.0,6.0,linear
71,92645,224,1,0.97936,0.99647,0.0,10.0,6.0,linear
72,92008,155,1,0.985554,0.997779,0.0,10.0,6.0,linear
73,91750,96,1,0.989856,0.998689,0.0,10.0,6.0,linear
74,90451,55,1,0.993308,0.999317,0.0,10.0,6.0,linear
75,90706,26,1,0.996048,0.999626,0.0,10.0,6.0,linear
76,90785,11,1,0.997723,0.999813,0.0,10.0,6.0,linear
77,90371,4,1,0.99885,0.999923,0.0,10.0,6.0,linear
78,90344,1,1,0.999519,0.999978,0.0,10.0,6.0,linear
79,90018,1,1,0.999844,0.999989,0.0,10.0,6.0,linear
80,90085,0,1,0.999928,1.0,0.0,10.0,6.0,linear

