generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49577,1,0.0,0.0,0.0,3.0,6.0,linear
2,78707,49419,1,0.0,0.0,0.0,3.0,6.0,linear
3,79175,49906,1,0.0,0.0,0.0,3.0,6.0,linear
4,80203,50636,1,0.0,0.0,0.0,3.0,6.0,linear
5,79394,50243,1,0.0,0.0,0.0,3.0,6.0,linear
6,77576,49584,1,0.0,0.0,0.0,3.0,6.0,linear
7,78215,49973,1,0.0,0.0,0.0,3.0,6.0,linear
8,79379,50416,1,0.0,0.0,0.0,3.0,6.0,linear
9,78218,49857,1,0.0,0.0,0.0,3.0,6.0,linear
10,78055,49792,1,0.0,0.0,0.0,3.0,6.0,linear
11,97285,50285,1,0.143166,0.143166,0.0,3.0,6.0,linear
12,106472,50249,1,0.215609,0.227776,0.0,3.0,6.0,linear
13,104011,48267,1,0.2379,0.269204,0.0,3.0,6.0,linear
14,100279,45083,1,0.260907,0.318153,0.0,3.0,6.0,linear
15,99820,42485,1,0.282239,0.364047,0.0,3.0,6.0,linear
16,100522,40370,1,0.299767,0.404376,0.0,3.0,6.0,linear
17,101618,38524,1,0.31356,0.434168,0.0,3.0,6.0,linear
18,101909,36753,1,0.324279,0.458785,0.0,3.0,6.0,linear
19,102324,35829,1,0.329298,0.471703,0.0,3.0,6.0,linear
20,103411,35529,1,0.333914,0.482055,0.0,3.0,6.0,linear
21,103664,35233,1,0.335131,0.484724,0.0,3.0,6.0,linear
22,103421,35076,1,0.336487,0.487722,0.0,3.0,6.0,linear
23,104163,35012,1,0.337466,0.487913,0.0,3.0,6.0,linear
24,103980,34888,1,0.336964,0.488345,0.0,3.0,6.0,linear
25,103895,34778,1,0.33838,0.489926,0.0,3.0,6.0,linear
26,103658,34554,1,0.338809,0.491194,0.0,3.0,6.0,linear
27,104158,34481,1,0.339188,0.49188,0.0,3.0,6.0,linear
28,104093,34373,1,0.339604,0.493155,0.0,3.0,6.0,linear
29,103936,34635,1,0.338525,0.492666,0.0,3.0,6.0,linear
30,104179,34873,1,0.33825,0.492168,0.0,3.0,6.0,linear
31,103449,34401,1,0.339444,0.493181,0.0,3.0,6.0,linear
32,103598,34357,1,0.337609,0.490142,0.0,3.0,6.0,linear
33,104064,34674,1,0.336945,0.489139,0.0,3.0,6.0,linear
34,104029,34992,1,0.335471,0.486954,0.0,3.0,6.0,linear
35,104209,34996,1,0.337612,0.489639,0.0,3.0,6.0,linear
