generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49275,1,0.0,0.0,0.0,3.5,6.0,linear
2,78296,49112,1,0.0,0.0,0.0,3.5,6.0,linear
3,79783,49730,1,0.0,0.0,0.0,3.5,6.0,linear
4,80889,50878,1,0.0,0.0,0.0,3.5,6.0,linear
5,79774,50732,1,0.0,0.0,0.0,3.5,6.0,linear
6,77426,49756,1,0.0,0.0,0.0,3.5,6.0,linear
7,76750,49362,1,0.0,0.0,0.0,3.5,6.0,linear
8,78565,50136,1,0.0,0.0,0.0,3.5,6.0,linear
9,78707,50014,1,0.0,0.0,0.0,3.5,6.0,linear
10,79047,50065,1,0.0,0.0,0.0,3.5,6.0,linear
11,99678,50206,1,0.16401,0.16401,0.0,3.5,6.0,linear
12,109986,49925,1,0.236701,0.245784,0.0,3.5,6.0,linear
13,109250,49129,1,0.251554,0.274445,0.0,3.5,6.0,linear
14,106704,46575,1,0.269279,0.309617,0.0,3.5,6.0,linear
15,105660,44093,1,0.286527,0.345955,0.0,3.5,6.0,linear
16,105978,42481,1,0.297599,0.374168,0.0,3.5,6.0,linear
17,107767,41408,1,0.308738,0.398956,0.0,3.5,6.0,linear
18,108630,40361,1,0.316358,0.41605,0.0,3.5,6.0,linear
19,109436,39987,1,0.320265,0.425421,0.0,3.5,6.0,linear
20,109972,39691,1,0.321783,0.430456,0.0,3.5,6.0,linear
21,109855,39553,1,0.322531,0.433005,0.0,3.5,6.0,linear
22,109673,39458,1,0.323895,0.436397,0.0,3.5,6.0,linear
23,110037,39367,1,0.325252,0.440298,0.0,3.5,6.0,linear
24,110674,39402,1,0.327161,0.441836,0.0,3.5,6.0,linear
25,110371,39227,1,0.327895,0.443505,0.0,3.5,6.0,linear
26,109951,39025,1,0.327639,0.444001,0.0,3.5,6.0,linear
27,110438,38945,1,0.327102,0.443702,0.0,3.5,6.0,linear
28,110056,38614,1,0.327934,0.445111,0.0,3.5,6.0,linear
29,109870,38467,1,0.327181,0.444685,0.0,3.5,6.0,linear
30,110416,38882,1,0.324878,0.440808,0.0,3.5,6.0,linear
31,110525,39138,1,0.323925,0.4393,0.0,3.5,6.0,linear
32,110805,39069,1,0.324402,0.439554,0.0,3.5,6.0,linear
33,110933,39126,1,0.323853,0.438213,0.0,3.5,6.0,linear
34,111062,39496,1,0.322799,0.436079,0.0,3.5,6.0,linear
35,110899,39646,1,0.32156,0.434299,0.0,3.5,6.0,linear
36,110923,39615,1,0.322234,0.434391,0.0,3.5,6.0,linear
37,110300,39453,1,0.322129,0.434299,0.0,3.5,6.0,linear
38,110456,39482,1,0.321978,0.433876,0.0,3.5,6.0,linear
39,110543,39391,1,0.324695,0.438444,0.0,3.5,6.0,linear
40,109847,39132,1,0.324149,0.437852,0.0,3.5,6.0,linear
41,109889,39132,1,0.32277,0.435834,0.0,3.5,6.0,linear
42,110782,39537,1,0.324465,0.438029,0.0,3.5,6.0,linear
43,110600,39349,1,0.324263,0.437357,0.0,3.5,6.0,linear
44,110322,39423,1,0.324559,0.438819,0.0,3.5,6.0,linear
45,110208,39422,1,0.324358,0.438794,0.0,3.5,6.0,linear
46,110261,39213,1,0.326031,0.441762,0.0,3.5,6.0,linear
47,110061,38978,1,0.326136,0.441896,0.0,3.5,6.0,linear
48,109793,38756,1,0.325971,0.441609,0.0,3.5,6.0,linear
49,110402,39139,1,0.325687,0.441435,0.0,3.5,6.0,linear
50,110212,39268,1,0.325235,0.441149,0.0,3.5,6.0,linear
51,110533,39371,1,0.324086,0.439495,0.0,3.5,6.0,linear
52,110161,39229,1,0.325058,0.440281,0.0,3.5,6.0,linear
53,110313,39094,1,0.325444,0.440847,0.0,3.5,6.0,linear
54,110523,39015,1,0.325473,0.440424,0.0,3.5,6.0,linear
55,109807,38928,1,0.326245,0.442448,0.0,3.5,6.0,linear
56,109966,39094,1,0.32652,0.441702,0.0,3.5,6.0,linear
57,109465,38995,1,0.326424,0.442144,0.0,3.5,6.0,linear
58,110447,39272,1,0.325575,0.440262,0.0,3.5,6.0,linear
59,110455,39260,1,0.324654,0.439565,0.0,3.5,6.0,linear
60,110423,39143,1,0.325187,0.4397,0.0,3.5,6.0,linear
61,110276,39209,1,0.325376,0.439401,0.0,3.5,6.0,linear
62,110513,39071,1,0.325978,0.439746,0.0,3.5,6.0,linear
63,110704,39359,1,0.323863,0.43771,0.0,3.5,6.0,linear
64,111340,39498,1,0.323906,0.437473,0.0,3.5,6.0,linear
65,110814,39601,1,0.323296,0.436509,0.0,3.5,6.0,linear
66,110448,39373,1,0.324433,0.437515,0.0,3.5,6.0,linear
67,109927,39176,1,0.32433,0.438107,0.0,3.5,6.0,linear
68,110075,39124,1,0.324047,0.438132,0.0,3.5,6.0,linear
69,110417,39272,1,0.323965,0.438362,0.0,3.5,6.0,linear
70,110239,39209,1,0.323998,0.438379,0.0,3.5,6.0,linear
71,110421,39348,1,0.324618,0.438475,0.0,3.5,6.0,linear
72,110498,39568,1,0.322998,0.436251,0.0,3.5,6.0,linear
73,111263,39952,1,0.32298,0.4357,0.0,3.5,6.0,linear
74,110920,39942,1,0.322687,0.43575,0.0,3.5,6.0,linear
75,110595,39747,1,0.323303,0.436368,0.0,3.5,6.0,linear
76,110709,39905,1,0.324195,0.437694,0.0,3.5,6.0,linear
77,110342,39291,1,0.325143,0.439391,0.0,3.5,6.0,linear
